0|129	-1|0	1.0
7|11	16|7	0.538461538462
7|11	-10|	0.461538461538
12|	11|12	1.0
-1|0	129|-1	0.333333333333
-1|0	19|-1	0.166666666667
-1|0	0|-1.0	1.0
14|	11|	0.5
14|	12|	0.5
14|16	12|	1.0
-1|-10	-5|-1	1.0
0|	-8|	0.222222222222
0|	-1|0	0.166666666667
0|	129|0	1.0
0|	-10|	0.0555555555556
0|	-5|0	1.0
19|-1	14|19	1.0
16|	19|16	1.0
16|	14|16	1.0
-5|0	0|-5	1.0
14|19	11|	1.0
11|7	7|11.7	1.0
129|	0|129	1.0
129|	-1|129	1.0
-1|	129|-1	1.0
-1|	-10|	0.25
-1|	-8|	0.0833333333333
-1|	19|-1	1.0
-1|	0|-1	0.2
-1|	-5|-1	1.0
0|-5	-8|	0.666666666667
0|-5	-1|0	0.166666666667
0|-5	-10|	0.166666666667
129|-1	-1|129	1.0
19|	14|19	1.0
19|	18|	0.5
-10|	-1|-10	1.0
-1|-5	-8|	0.25
-1|-5	-10|	0.75
-1|0.-1.0	129|-1	0.666666666667
-1|0.-1.0	19|-1	0.333333333333
9|	7|9	1.0
19|16	18|	1.0
16|18	14|16	1.0
0|-8	-5|0	1.0
11|	7|11	0.461538461538
11|	9|	0.333333333333
11|12	9|	1.0
-8|	0|-8	1.0
-1|129	0|-1	1.0
7|9	11|7	1.0
0|-1	-1|0	0.8
0|-1	129|0	0.2
0|-1.0	-1|0.-1.0	0.333333333333
7|	16|7	1.0
7|	11|7	1.0
7|	-10|	0.3
18|	16|18	1.0
-5|	0|-5	0.166666666667
-5|	-1|-5	0.75
16|7	19|16	1.0
129|0	0|129	1.0
7|11.7	-10|	1.0
-5|-1	-1|-5	1.0
