10|24.15	13|10	1.0
24|	7|24	1.0
24|	19|24	0.333333333333
24|	10|	0.0967741935484
24|	17|24	1.0
24|	26|	0.0161290322581
24|	27|	0.177419354839
24|	32|	0.0161290322581
24|	15|	0.0322580645161
24|	23|	0.193548387097
24|	21|	0.0161290322581
24|	16|24	0.666666666667
24|	12|24	0.8
24|	28|24	0.25
24|	13|24	1.0
22|13.10	8|	1.0
19|20	17|19	1.0
19|26	28|19	1.0
19|32	27|19.32	1.0
11|19	19|11	1.0
28|24	33|	0.25
28|24	31|28	0.75
15|7	19|15.7	0.5
15|7	1|	0.142857142857
15|7	12|15	0.285714285714
15|7	3|	0.285714285714
17|13	-2|	0.5
17|13	3|	0.5
24|20.27	32|	1.0
23|19	26|23	1.0
28|29.16	26|28.29.16	1.0
16|	12|16	1.0
16|	14|16	0.285714285714
16|	17|16	0.333333333333
16|	29|16	1.0
16|	21|16	1.0
16|	23|	0.0169491525424
16|	11|16	1.0
16|	9|	0.0169491525424
16|	19|16	0.833333333333
16|	7|16	0.0909090909091
-1|	19|-1	1.0
0|-5	4|0	1.0
5|4	-5|	0.5
5|4	2|	0.5
19|21.23	11|19	0.5
19|21.23	12|19	0.5
24|23	23|	0.333333333333
24|23	26|	0.333333333333
24|23	15|	0.333333333333
12|27	15|12	1.0
29|28	28|29	0.181818181818
29|28	14|	0.0909090909091
29|28	23|29	0.181818181818
29|28	19|29	0.0909090909091
29|28	31|29	0.454545454545
31|27	17|31	0.5
31|27	19|31	0.5
19|	11|19	1.0
19|	23|19	1.0
19|	14|19	1.0
19|	28|19	0.166666666667
19|	31|19	0.666666666667
19|	17|19	0.0666666666667
19|	4|19	1.0
19|	24|19	0.166666666667
19|	27|	0.0941176470588
19|	16|19	0.333333333333
19|	21|19	0.666666666667
19|	5|	0.0117647058824
19|	12|19	0.333333333333
19|	7|	0.0588235294118
19|	22|19	0.5
19|12	17|19.12	1.0
19|12	7|	0.5
4|0	7|4	1.0
19|10	22|19	1.0
19|14	17|19	0.714285714286
19|14	23|19	0.285714285714
10|7	-2|	0.5
10|7	3|	0.5
9|	7|9	1.0
9|	11|9	1.0
9|	17|9	1.0
20|27	0|20	0.5
20|27	24|20.27	1.0
35|	36|	0.5
35|	33|35	1.0
12|16	19|12	1.0
11|	7|11	0.5
11|	17|11	0.4
11|	14|11	1.0
11|	12|11	0.333333333333
11|	19|11	1.0
25|	12|25	1.0
25|	29|25	1.0
25|	15|25	1.0
25|	13|	0.117647058824
4|19	-5|	1.0
17|16.0	26|17	1.0
1|	10|1	0.666666666667
1|	3|	0.4
7|20	15|7	1.0
16|19	12|16	0.166666666667
16|19	7|16	0.5
16|19	19|16	0.333333333333
16|12	19|16	1.0
4|12	-5|	1.0
0|13	8|	1.0
20|12.8	19|20	0.333333333333
20|12.8	0|20	0.333333333333
20|12.8	7|20	0.333333333333
20|12.22	24|20.12.22	1.0
26|21	31|26	1.0
17|16	31|17	0.111111111111
17|16	16|17	0.333333333333
17|16	19|17	0.333333333333
17|16	14|	0.111111111111
17|16	26|17	0.111111111111
31|17	33|31	0.5
31|17	0|31	0.5
22|19	12|22	0.333333333333
22|19	15|22	0.166666666667
22|19	10|	0.5
17|24	25|17	1.0
26|17	31|26	1.0
25|22.13.24	13|	0.5
25|22.13.24	15|25	0.5
24|31	19|24	1.0
7|24	5|7	1.0
22|13.24	25|22.13.24	0.5
0|	16|0	1.0
0|	4|0	1.0
0|	1|	0.266666666667
0|	-5|	0.0666666666667
0|	8|	0.133333333333
10|	13|10	0.333333333333
10|	-2|	0.0588235294118
10|	19|10	1.0
10|	3|	0.0588235294118
15|22	19|15	1.0
26|	24|26	0.6
