4|7.9	7|4.7.9	1.0
12|	9|12	1.0
12|	-8|	0.285714285714
7|4.7.9	2|	1.0
-5|	7|-5	1.0
-5|	-3|	0.75
7|2	4|	1.0
-7|	-8|	1.0
2|	7|2	1.0
9|12	7|9	1.0
4|	7|4	0.666666666667
-3|	-5|	1.0
-8|-7.-6	-7|-8.-7.-6	1.0
7|-5	4|	1.0
-7|-8.-7.-6	-8|-7.-8.-7.-6	1.0
9|	7|9	0.5
9|	11|	0.6
-8|-7.-8.-7.-6	-5|	1.0
11|	12|	1.0
9|7	11|	1.0
-8|	-7|	0.714285714286
-8|	-5|	0.142857142857
-8|	-6|	0.142857142857
-7|-6	-8|-7.-6	1.0
7|9	4|7.9	1.0
7|9	9|7	0.5
-6|	-7|-6	1.0
7|	4|	0.411764705882
7|	2|	0.147058823529
7|	9|7	1.0
7|4	2|	0.333333333333
7|4	9|7	0.666666666667
