-27|-22	-21|-27	1.0
11|	-21|	1.0
-17|	11|	1.0
-27|-24	-28|	1.0
-24|	-27|-24	1.0
-24|	-28|-24	0.833333333333
-28|-24	-21|-28	0.166666666667
-28|-24	-27|	0.833333333333
-28|	-21|-28	0.5
-28|	-24|	0.652173913043
-28|	-27|	0.260869565217
-21|-28	-24|	0.5
-21|-28	-28|	0.5
-27|-19	-19|	0.888888888889
-27|-19	-21|-27	0.111111111111
-22|	-27|-22	1.0
-27|	-19|	0.333333333333
-27|	-21|-27	1.0
-27|	-28|	0.592592592593
-20|	-22|	1.0
-21|-19	-19|	1.0
-21|	-32|	0.142857142857
-21|	-24|	0.285714285714
-21|	-19|	0.428571428571
-21|	-28|	0.142857142857
-19|	-21|-19	1.0
-19|	-27|-19	0.888888888889
-32|	-20|	1.0
-21|-27	-32|	1.0
