12|7	14|12	1.0
16|7.6.7.9	14|16.7.6.7.9	1.0
6|7	7|6.7	1.0
6|7	5|6	0.25
11|12.14	9|11.12.14	1.0
5|4.7	7|5	1.0
12|	9|12	1.0
12|	4|	0.0857142857143
12|	7|12	0.5
12|	11|12	0.75
12|	14|12	1.0
6|7.9	7|6.7.9	1.0
6|7.9	5|6	0.5
4|5.7.9.5	7|4	1.0
14|	12|14	0.266666666667
5|4.2	9|5	1.0
9|17	7|9.17	1.0
7|2	9|7	1.0
16|	14|	1.0
11|9	9|11	0.333333333333
11|9	12|	0.666666666667
2|	7|2	1.0
2|	4|2	1.0
12|14	9|12	0.266666666667
12|14	4|	0.2
12|14	7|12	0.266666666667
12|14	11|12.14	1.0
9|12	11|9	1.0
5|7	4|	1.0
4|	5|4	0.166666666667
4|	7|4	1.0
4|	12|4	1.0
7|9.17	6|7.9	1.0
4|7.12	5|4.7	1.0
6|	5|6	1.0
6|	7|	0.857142857143
7|9.11.12.14	9|7.9	1.0
9|8	17|	1.0
9|11	7|9.11	0.25
12|4	11|12	1.0
7|6.7	16|	1.0
9|	17|	0.0909090909091
9|	7|9	0.166666666667
9|	11|9	0.333333333333
9|	8|	0.0909090909091
4|7	5|4.7	1.0
4|7	12|4	0.666666666667
4|2	5|4.2	1.0
14|16.7.6.7.9	12|14.16.7.6.7.9	1.0
11|	9|11	1.0
11|	12|	0.285714285714
11|	2|11	1.0
7|5	9|7	1.0
11|12	9|11	0.75
11|12	2|11	0.25
5|4	6|5	0.5
5|4	9|5	0.166666666667
5|4	2|5	0.166666666667
5|4	7|5	0.166666666667
9|11.12.14	7|9.11.12.14	1.0
5|6	4|	1.0
17|	9|17	1.0
2|5	4|2	1.0
12|14.16.7.6.7.9	4|	1.0
7|9	5|7	0.5
7|9	6|7.9	0.5
7|9	9|7.9	1.0
9|7.9	8|	1.0
7|6.5	12|7	0.333333333333
7|6.5	4|7	0.666666666667
5|	4|	0.4
5|	9|5	1.0
5|	6|5	1.0
5|	2|5	1.0
5|	7|5	1.0
14|12	12|14.12	1.0
6|5	7|6.5	0.333333333333
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	0.25
7|	9|7	0.666666666667
7|	16|	0.176470588235
7|	4|7	0.666666666667
7|12	6|7	0.5
7|12	4|7.12	1.0
9|5	7|9.5	1.0
7|4	6|7	1.0
2|11	7|2	1.0
7|9.11	5|7	0.5
7|9.11	6|7.9.11	1.0
7|9.11	9|7.9	0.25
12|14.12	9|12	1.0
9|7	11|9	0.666666666667
9|7	8|	0.333333333333
7|6.7.9	16|7.6.7.9	1.0
6|7.9.11	5|6	1.0
7|9.5	5|7.9.5	1.0
8|	9|8	1.0
5|7.9.5	4|5.7.9.5	1.0
