-23|	-29|	0.0434782608696
-23|	-27|	0.95652173913
-12|-34	-27|	1.0
-12|-19	-19|	0.333333333333
-12|-19	-27|	0.666666666667
-12|-29	-23|	0.111111111111
-12|-29	-27|	0.888888888889
-29|	-19|	0.0833333333333
-29|	-34|	0.541666666667
-29|	-12|-29	0.888888888889
-34|	-23|-34	1.0
-34|	-29|	0.777777777778
-34|	-12|-34	1.0
-23|-34	-29|	1.0
-27|	-23|	0.758620689655
-27|	-29|	0.0344827586207
-27|	-12|-27	0.0833333333333
-34|-19	-12|-34	1.0
-19|	-12|-19	0.333333333333
-19|	-34|-19	1.0
-12|	-23|	0.037037037037
-12|	-34|	0.148148148148
-12|	-29|	0.259259259259
-12|	-19|	0.0740740740741
-12|	-27|	0.481481481481
-12|-27	-29|	0.583333333333
-12|-27	-19|	0.0833333333333
-12|-27	-34|	0.333333333333
