16|14.12.11	17|	0.666666666667
16|14.12.11	18|	0.333333333333
17|21	16|17	1.0
11|19	12|11.19	1.0
2|7	-5|	0.4
2|7	7|2	0.6
16|-1	17|	1.0
0|	14|0	1.0
0|	-5|0	1.0
0|	5|	0.222222222222
0|	2|	0.111111111111
0|	-1|	0.222222222222
16|	12|16	1.0
16|	4|16	1.0
16|	18|	0.0625
16|	21|16	1.0
16|	17|	0.3125
16|	11|16	1.0
16|	14|16	0.166666666667
16|17.12	17|16.17	1.0
-1|	16|-1	1.0
-1|	0|-1	1.0
0|-5	-1|	1.0
5|4	12|5	0.2
5|4	4|5.4	0.5
5|4	7|5	0.4
9|11	11|9.11	0.5
9|11	7|9	0.333333333333
9|11	4|9	0.166666666667
9|11	8|	0.166666666667
12|11.19	0|12	1.0
9|	11|	0.5
9|	10|	0.0909090909091
9|	14|9	1.0
9|	7|9	0.333333333333
9|	5|9	1.0
9|	4|9	0.5
9|	8|	0.0909090909091
2|4	19|2	0.166666666667
2|4	0|2	0.166666666667
2|4	-5|	0.166666666667
2|4	4|2	0.5
12|-3	2|12	1.0
14|0	16|14	1.0
9|10	7|9	0.333333333333
9|10	14|9	0.333333333333
9|10	10|	0.333333333333
11|	7|11	1.0
11|	9|11	0.333333333333
11|	6|	0.05
11|	12|11	0.0909090909091
11|	19|11	1.0
12|5	10|	1.0
0|7	14|0	1.0
14|12.11	16|14.12.11	0.333333333333
14|12.11	2|14	0.142857142857
14|12.11	7|14	0.285714285714
14|12.11	12|14	0.142857142857
21|16	11|21	1.0
2|-5	4|2.-5	1.0
18|	19|18	1.0
12|7.6	14|	1.0
16|14.16	14|16.14	0.5
16|14.16	11|16	0.5
4|2.-5	6|	1.0
4|16	2|4	1.0
10|	9|10	0.333333333333
10|	12|10	1.0
4|5.4.12	129|	1.0
7|6	9|7	0.333333333333
7|6	2|7	0.5
7|6	12|7.6	1.0
2|14	7|2	1.0
14|16	2|14	0.166666666667
14|16	16|14.16	0.5
14|16	12|14	0.5
0|12	5|	1.0
14|12.14	16|14.12.14	1.0
14|12.14	9|14	0.5
19|21	18|	0.5
19|21	21|19.21	1.0
5|9	4|5.9	1.0
-3|	12|-3	1.0
6|	4|6	1.0
6|	7|6	0.333333333333
16|14.12.14	4|16	1.0
11|9.14	7|11	1.0
9|14	11|9.14	1.0
2|12	4|2	1.0
2|4.5.4	19|2	1.0
17|16.17	14|17	1.0
7|9	2|7	0.333333333333
7|9	9|7.9	1.0
7|9	5|	0.333333333333
0|-1	2|	1.0
6|8	4|6	1.0
7|	12|7	0.444444444444
7|	9|7	0.75
7|	6|	0.047619047619
7|	0|7	1.0
7|	2|7	0.4
7|	-1|	0.047619047619
7|	5|	0.142857142857
12|11.12	11|12	1.0
19|17.19	14|19	1.0
12|14.9	10|	1.0
17|12	16|17.12	1.0
17|12	19|17	0.5
12|7	11|12	0.444444444444
12|7	14|	0.111111111111
12|7	5|12	0.444444444444
19|	12|19	1.0
19|	11|19	1.0
19|	21|	0.363636363636
19|	18|	0.0909090909091
19|	17|19	0.5
19|	9|	0.0909090909091
19|	14|19	1.0
12|	10|	0.0689655172414
12|	11|12	0.833333333333
12|	2|12	1.0
12|	5|12	1.0
12|	7|12	0.5
12|	4|12	0.666666666667
12|	14|	0.344827586207
12|	17|12	0.5
12|	0|12	1.0
4|12	16|4	0.333333333333
4|12	5|4.12	0.5
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	9|	0.333333333333
7|2	6|	0.25
7|2	12|7	0.25
7|2	9|7	0.5
14|19	16|14.19	1.0
14|17	12|14	1.0
4|	5|4	0.2
4|	16|4	0.5
4|	-3|	0.0555555555556
4|	6|	0.0555555555556
4|	12|4	1.0
4|	9|4	1.0
4|	129|	0.0555555555556
4|	2|4	0.166666666667
19|17	11|19	0.2
19|17	21|	0.2
19|17	17|19	0.4
19|17	14|19	0.2
16|14	12|16	0.111111111111
16|14	11|16	0.111111111111
16|14	14|16.14	0.5
16|14	18|	0.111111111111
16|14	4|16	0.111111111111
16|14	17|	0.333333333333
5|12	7|5.12	1.0
4|6	16|4	1.0
7|14	12|7	0.666666666667
7|14	9|7	0.333333333333
16|4	14|16	0.5
16|4	21|16	0.5
19|2	9|	1.0
12|10	4|12	1.0
9|7	11|	0.75
9|7	5|9	0.125
9|7	10|	0.125
16|14.19	12|16	1.0
11|12	9|11	0.833333333333
11|12	12|11.12	1.0
0|2	-5|0	1.0
2|4.2	-5|	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	11|21	1.0
21|	19|21	0.5
12|11	7|12	0.0909090909091
12|11	11|12	0.0909090909091
12|11	14|12.11	0.142857142857
12|11	4|12	0.0909090909091
12|11	0|12	0.0909090909091
5|	12|5	1.0
5|	4|5	0.166666666667
5|	7|5	0.6
7|5.12	5|	1.0
7|12	12|7	0.5
7|12	0|7	0.5
14|129	7|14	1.0
9|4	8|	1.0
12|16	4|12	1.0
19|18	21|	1.0
14|	16|14	0.111111111111
14|	9|14	1.0
14|	2|14	1.0
14|	7|14	0.333333333333
14|	12|14	0.428571428571
-5|0	0|-5	1.0
2|	19|2	1.0
2|	0|2	1.0
2|	-5|	0.153846153846
2|	4|2	0.2
2|	7|2	0.5
129|	14|129	1.0
12|14	10|	0.142857142857
12|14	11|12	0.428571428571
12|14	7|12	0.142857142857
12|14	14|12.14	0.5
19|11	12|19	1.0
11|16	12|11.16	1.0
9|8	4|9	1.0
14|9	12|14.9	1.0
12|4	17|12	1.0
4|5.4	2|4.5.4	1.0
4|5.4	129|	0.5
11|21	19|11	1.0
17|19	16|17	0.5
17|19	19|17.19	1.0
12|11.16	7|12	1.0
4|9	-3|	0.5
4|9	9|4	0.5
2|4.5.9	0|2	1.0
4|2	2|4.2	1.0
4|2	6|	0.2
4|2	5|4	0.4
4|2	12|4	0.2
7|11	-1|	1.0
7|5	9|7	0.6
7|5	5|	0.4
14|16.14	16|14.16	0.5
14|16.14	2|14	0.5
21|19.21	17|21	1.0
5|4.12	12|5	0.5
5|4.12	4|5.4.12	1.0
17|	16|17	0.75
17|	19|17	0.2
17|	14|17	1.0
9|7.9	5|9	1.0
14|21	12|14	1.0
12|19	17|12	1.0
16|17	17|16.17	1.0
16|17	14|16	0.75
11|9.11	6|	0.5
11|9.11	12|11	0.5
4|5.9	2|4.5.9	1.0
4|5	5|4	0.166666666667
4|5	2|4	0.666666666667
4|5	129|	0.166666666667
8|	9|8	1.0
8|	6|8	1.0
