12|7	4|	1.0
16|14	17|	1.0
-5|-12.-7	-8|-5.-12.-7	1.0
-8|-5.-12.-7	-5|-8.-5.-12.-7	1.0
-5|-12	-8|	1.0
12|	4|	0.1875
12|	11|	0.5
12|	0|12	1.0
12|	14|12	0.5
14|	16|14	1.0
14|	19|	0.0625
14|	12|	0.625
14|	17|	0.1875
14|	11|14	1.0
-5|	-3|	0.0816326530612
-5|	-8|	0.244897959184
-5|	14|	0.0816326530612
-5|	0|	0.102040816327
-5|	-13|	0.244897959184
-5|	-12|-5	1.0
-5|	-6|	0.0408163265306
-5|	-7|-5	1.0
-5|	-15|	0.0408163265306
0|	-12|	0.285714285714
0|	-5|0	1.0
0|	2|	0.142857142857
0|	-1|	0.285714285714
-10|-13.-6	-1|	1.0
16|	14|	0.888888888889
16|	17|	0.111111111111
-7|	-12|-7	0.285714285714
-7|	-8|-7	1.0
-7|	-10|	0.2
-5|0	-7|-5	1.0
0|12	-12|	1.0
2|	-5|2	1.0
2|	4|2	1.0
2|	-1|	0.25
14|17	12|	0.5
14|17	11|14	0.5
-1|	-5|-1	0.142857142857
4|	16|	0.5
4|	-12|	0.2
4|	7|4	1.0
4|	2|	0.2
-3|	-5|-3	1.0
-3|	-1|	0.5
-5|2	0|	1.0
19|	17|	1.0
-5|-3	-6|	1.0
7|-8	4|	1.0
-8|-7	7|-8	1.0
-12|-7	-8|	0.714285714286
-12|-7	-5|-12.-7	1.0
-5|-8	14|	0.166666666667
-5|-8	0|	0.0833333333333
-5|-8	-13|	0.5
-5|-8	-12|-5	0.166666666667
-5|-8	-15|	0.0833333333333
-10|	-7|-10	1.0
-10|	-1|	0.125
9|	11|	0.111111111111
9|	7|	0.888888888889
-12|	-5|-12	1.0
-12|	-8|	0.5
4|2	7|4	1.0
-7|-10	-12|-7	1.0
14|16.7	19|	1.0
-13|-6	-10|-13.-6	1.0
11|	9|	0.666666666667
11|	12|	0.25
11|	7|	0.0833333333333
9|7	11|	1.0
-8|	7|-8	1.0
-8|	-5|-8	0.0833333333333
17|	16|	0.4
17|	11|	0.2
17|	14|17	0.5
-7|-13	-10|	1.0
-5|-8.-5.-12.-7	-12|-5	1.0
-6|	-13|-6	1.0
5|	4|5	0.5
5|	2|	0.2
14|12	16|14	0.5
14|12	12|	0.5
7|	12|7	1.0
7|	4|	0.153846153846
7|	11|	0.0769230769231
7|	9|7	1.0
7|	16|7	1.0
7|	5|	0.384615384615
7|4	9|7	1.0
4|5	-12|	0.5
4|5	2|	0.5
16|7	14|16.7	1.0
11|14	7|	1.0
-13|	-10|	0.714285714286
-13|	-7|-13	1.0
-12|-5	-5|-12	1.0
-5|-1	-12|-5	0.285714285714
-5|-1	-3|	0.571428571429
-5|-1	0|	0.142857142857
-7|-5	-8|-7	1.0
-15|	-10|	1.0
