24|	26|	0.119047619048
24|	23|24	1.0
24|	31|	0.190476190476
24|	29|	0.0952380952381
24|	19|24	0.285714285714
24|	12|24	1.0
17|19.18	16|17	1.0
24|12	12|24	1.0
26|	24|26	0.444444444444
26|	23|26	1.0
19|18	17|19.18	1.0
12|14.11	19|12	1.0
12|	24|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	9|	0.138888888889
12|	14|12	1.0
23|16	19|23	1.0
29|28.29.28.29.31	28|29.28.29.28.29.31	1.0
4|12	5|4.12	0.25
14|	21|14	1.0
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	0.909090909091
21|23	19|21.23	0.833333333333
14|11	12|14.11	1.0
14|11	21|14	0.714285714286
14|11	16|14	0.142857142857
16|12	19|16	1.0
16|	11|16	1.0
16|	23|16	1.0
16|	15|	0.217391304348
16|	14|16	1.0
16|	24|16	1.0
16|	19|16	1.0
12|24	4|12	1.0
16|14	11|16	1.0
28|29.31	29|28.29.31	1.0
14|17	11|14	1.0
12|14	19|12	0.0909090909091
12|14	11|12	0.909090909091
23|26	24|23	1.0
19|21.14	12|19	1.0
4|	29|	0.190476190476
4|	5|4	0.5625
4|	7|	0.047619047619
5|4.12	7|	0.75
5|4.12	4|5.4.12	1.0
11|16	14|11	1.0
21|14	19|21.14	1.0
28|19	24|28.19	1.0
19|	12|19	1.0
19|	28|19	1.0
19|	18|	0.119047619048
19|	17|	0.261904761905
19|	16|19	0.5
19|	21|19	0.833333333333
28|29.28.29.28.29.31	36|	1.0
19|12	21|19	1.0
31|	29|31	0.666666666667
4|5.4	5|4.5.4	1.0
4|5.4	29|	0.444444444444
4|5.4	7|	0.111111111111
29|28.29.31	28|29.28.29.31	1.0
24|28.19	19|24	1.0
29|	26|	0.181818181818
29|	28|	0.818181818182
9|	12|9	1.0
19|16	21|19	1.0
35|	31|	1.0
28|29.28.29.31	29|28.29.28.29.31	1.0
17|19.23	14|17	1.0
16|15	14|16	1.0
11|	14|11	0.142857142857
11|	12|11	0.5
11|14	14|11	1.0
19|21.19	18|	1.0
11|12	12|11	1.0
24|26	19|24.26	1.0
24|26	23|24	0.555555555556
19|21.23	28|19	0.833333333333
19|21.23	17|	0.166666666667
5|4	4|5.4	0.444444444444
5|4	7|	0.4375
23|24	21|23	1.0
15|	16|15	1.0
5|4.5.4	7|	1.0
21|	19|	0.727272727273
21|	24|21	0.833333333333
17|	16|17	0.166666666667
17|	21|17	1.0
17|	14|17	1.0
16|19	24|16	0.5
16|19	23|16	0.5
23|	24|23	1.0
23|	21|23	1.0
23|	19|23	1.0
24|23	29|	1.0
12|11	9|	0.5
12|11	14|12	0.5
19|24	21|19	0.285714285714
19|24	16|19	0.714285714286
21|19	24|21	0.166666666667
21|19	19|21.19	1.0
24|21	26|	0.833333333333
24|21	23|24	0.166666666667
21|17	24|21	1.0
5|	4|	0.708333333333
5|	7|	0.291666666667
14|12	12|14	1.0
24|16	19|24	1.0
12|19	24|12	1.0
16|17	11|16	0.166666666667
16|17	15|	0.833333333333
7|	5|	1.0
24|28	31|	0.615384615385
24|28	19|24	0.384615384615
29|31	26|	0.666666666667
29|31	28|29.31	1.0
4|5.4.12	7|	1.0
18|	19|18	1.0
12|9	17|12	1.0
14|16	12|14	1.0
17|12	21|17	1.0
28|	29|	0.585365853659
28|	36|	0.0975609756098
28|	24|28	0.384615384615
19|24.26	21|19	1.0
36|	35|	1.0
19|23	17|19.23	1.0
