24|	19|24	1.0
24|	26|	0.0833333333333
24|	-8|	0.0833333333333
24|	23|24	0.333333333333
24|	21|	0.0833333333333
24|	16|24	1.0
24|	20|24	1.0
24|	29|	0.0833333333333
24|	28|24	1.0
20|18	22|	1.0
19|20	20|19	1.0
14|15	15|	1.0
19|26	20|19	0.5
19|26	24|	0.5
28|24	24|28	1.0
16|19.21	12|16	0.333333333333
16|19.21	17|16	0.333333333333
16|19.21	19|	0.333333333333
-6|10	-7|-6	1.0
0|	2|0	1.0
0|	12|	0.0238095238095
0|	9|0	0.5
0|	1|	0.0238095238095
0|	-6|0	1.0
0|	-3|0	0.222222222222
0|	-5|0	0.5
0|	8|	0.0714285714286
0|	-1|	0.238095238095
10|6	-2|	1.0
16|	12|16	1.0
16|	26|	0.0666666666667
16|	17|16	1.0
16|	19|	0.0666666666667
16|	21|	0.0666666666667
16|	14|16	0.333333333333
-1|	7|-1	1.0
-1|	4|-1	0.5
-1|	-7|-1	1.0
-1|	11|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	0.1
-1|	-5|-1	1.0
10|11	9|10	1.0
5|4	4|	0.8
5|4	17|	0.2
24|23	-8|	0.25
24|23	20|24	0.5
24|23	16|24	0.25
19|	24|	0.0434782608696
19|	18|	0.0434782608696
19|	31|	0.0434782608696
19|	21|	0.260869565217
19|	17|	0.217391304348
19|	28|	0.0434782608696
19|	16|	0.217391304348
19|	14|19	1.0
19|	20|19	0.5
14|2	13|	0.5
14|2	19|14	0.5
0|11	9|0	1.0
24|12	29|	1.0
9|	7|9	0.111111111111
9|	11|9	0.5
9|	8|	0.421052631579
20|19	17|	0.5
20|19	19|20	0.5
12|16	24|12	1.0
9|10	8|9.10	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	3|11	1.0
11|	15|	0.0357142857143
11|	0|11	1.0
11|	12|11	0.764705882353
11|	9|	0.107142857143
10|5	-6|10	1.0
-8|	-5|-8	1.0
1|	2|1	1.0
-6|-7	15|	1.0
19|14	21|19.14	1.0
-1|6	4|-1	1.0
