3|5.3.5.3	5|3.5.3.5.3	1.0
3|5.3.5.3	8|3	0.5
8|12	7|8.12	1.0
10|	12|	1.0
12|	8|12	1.0
12|	7|	0.5
5|3.5.3	3|5.3.5.3	0.5
5|3.5.3.5.3	3|5.3.5.3.5.3	1.0
0|	3|0	1.0
3|5.3.5.3.5.3	8|3	1.0
5|7.8.12	3|5.7.8.12	1.0
3|5.7.8.12	2|3.5	1.0
2|	3|2	0.181818181818
2|	8|2	1.0
2|	5|	0.166666666667
3|0	7|3.0	1.0
5|7	3|5	1.0
3|2	-2|	0.272727272727
3|2	5|3.2	1.0
3|2	0|	0.181818181818
8|3	10|	1.0
6|	2|	1.0
5|3.2	7|5	1.0
8|2	6|	1.0
7|3.0	8|	1.0
3|5	8|3	0.0909090909091
3|5	2|3.5	1.0
3|5	7|3.5	0.5
3|5	5|3	0.636363636364
3|5.3	5|3.5.3	1.0
3|5.3	8|3	0.25
3|5.3	7|3.5	0.25
7|5	5|7	0.5
7|5	3|7.5	0.5
2|3.5	5|	1.0
7|3.5	3|7	0.5
7|3.5	12|	0.5
2|3	8|2	0.333333333333
2|3	3|2.3	1.0
2|3	5|	0.333333333333
2|5	3|2.5	1.0
3|	7|	0.214285714286
3|	8|3	1.0
3|	-2|	0.0535714285714
3|	2|3	0.333333333333
3|	0|	0.0357142857143
3|	5|3	0.444444444444
3|2.5	-2|	1.0
5|	7|5	0.5
5|	2|5	1.0
5|	3|5	0.0909090909091
7|	5|7	1.0
7|	12|	0.0909090909091
7|	3|7	0.666666666667
7|	8|	0.0909090909091
-2|	2|	1.0
2|3.7.5	8|2	1.0
3|7	2|3	0.666666666667
3|7	7|	0.333333333333
3|2.3	0|	1.0
3|7.5	2|3.7.5	1.0
3|7.5	7|	0.5
7|8.12	5|7.8.12	1.0
7|8	5|7	1.0
5|3	7|5	0.444444444444
5|3	2|5	0.111111111111
5|3	3|5.3	0.25
8|	6|	0.25
8|	7|8	1.0
8|	10|	0.25
