-3|5	0|-3	1.0
11|19	19|11	1.0
-1|0	0|-1	0.25
-1|0	2|-1	0.25
-1|0	-3|-1	0.25
-1|0	-5|-1	0.25
2|7	4|2	1.0
7|0	4|7	1.0
9|17	12|9	1.0
0|	-1|0	0.25
0|	4|0	0.5
0|	7|0	1.0
0|	-3|0	1.0
16|	11|16	1.0
16|	12|	0.230769230769
16|	14|	0.230769230769
16|	17|	0.230769230769
16|	7|16	1.0
16|	19|16	1.0
2|4.7	-1|2	1.0
-1|	7|-1	1.0
-1|	-2|	0.0588235294118
-1|	0|-1	1.0
-1|	4|-1	0.333333333333
-1|	2|-1	0.333333333333
-1|	19|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	0.333333333333
0|-5	4|0	1.0
-1|-3	4|-1	0.5
-1|-3	-5|-1	0.5
7|19	12|7	0.5
7|19	16|7.19	1.0
19|	7|19	0.5
19|	11|19	1.0
19|	21|	0.3
19|	16|19	0.5
19|	-5|19	1.0
16|129	17|	1.0
4|0	7|4	0.5
4|0	0|4	0.5
9|	17|9	1.0
9|	12|9	1.0
9|	11|9	0.5
9|	5|	0.2
2|4	-3|2	0.166666666667
2|4	7|2	0.333333333333
2|4	0|2	0.166666666667
2|4	5|2.4	1.0
2|4	-1|2	0.166666666667
14|16.7	19|14	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.285714285714
-3|-1	5|-3	0.5
-3|-1	-5|-3	0.5
17|9	9|17	1.0
16|19	11|16	0.5
16|19	12|	0.5
16|12	19|16	0.666666666667
16|12	17|	0.333333333333
2|-5	5|	1.0
19|14	11|19	1.0
4|-1	6|	0.333333333333
4|-1	-5|4	0.333333333333
4|-1	2|4.-1	1.0
12|16.7	11|12	1.0
-5|7	0|-5	0.666666666667
-5|7	-3|-5	0.333333333333
16|7.19	12|16.7	1.0
-3|-5	-1|-3	1.0
12|9	11|12	1.0
5|2.4	-1|5	1.0
0|4	-1|0.4	1.0
0|4	-3|0	0.5
-1|-7	2|-1	1.0
7|2	-1|7	0.5
7|2	-5|7	0.25
7|2	4|7	0.25
7|6	2|7	1.0
9|12.14	5|	1.0
14|11	16|14	1.0
11|9	7|11	0.5
11|9	12|11	0.5
19|21	-5|19	0.333333333333
19|21	21|	0.333333333333
19|21	16|19	0.333333333333
-3|	-1|-3	0.5
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-4|	0.111111111111
6|	7|6	1.0
6|	129|	0.5
19|16	16|19	1.0
16|7.16	14|16.7	1.0
4|7	-1|4	0.333333333333
4|7	12|4	0.333333333333
4|7	2|4.7	1.0
-1|5	-2|	1.0
-3|0	-4|	1.0
-3|2	-5|-3	1.0
7|16	16|7.16	1.0
0|-1	-1|0	1.0
-1|7	7|-1	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	-5|7	0.666666666667
7|	2|7	1.0
7|	16|7	0.2
7|	4|7	0.333333333333
-2|	-1|-2	1.0
12|7	16|12	1.0
-1|129	2|-1	1.0
0|-3	-1|0.-3	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.315789473684
12|	16|12	0.666666666667
12|	9|	0.210526315789
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	7|2	0.666666666667
2|-1	4|2	0.333333333333
4|	-1|4	1.0
4|	6|	0.0625
4|	12|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	0.5
4|	-7|	0.0625
4|	2|4	0.166666666667
19|17	21|	1.0
16|14	14|	0.5
16|14	17|	0.5
-1|-5	0|-1	1.0
-5|19	-3|-5	1.0
11|12	9|	1.0
0|2	7|0	1.0
2|4.2	-3|2	0.5
2|4.2	0|2	0.5
21|	19|21	0.333333333333
-4|	-1|-4	1.0
12|11	14|	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|-3	-3|5	1.0
7|12	16|7	1.0
16|7	14|16.7	1.0
16|7	7|16	0.4
16|7	12|16.7	1.0
4|-5	-7|	0.25
4|-5	-5|4	0.5
4|-5	2|4	0.25
-5|-1	-3|-5	0.666666666667
-5|-1	-1|-5	0.333333333333
7|-1	-5|7	1.0
14|	16|14	0.5
14|	19|14	1.0
14|	12|14	0.4
19|-1	21|	1.0
-7|	-1|-7	1.0
-7|	129|	0.5
2|	-3|2	1.0
2|	0|2	1.0
2|	5|	0.181818181818
2|	-1|2	1.0
2|	7|2	0.25
2|	4|2	1.0
129|	16|129	1.0
129|	-1|129	1.0
129|	7|129	1.0
12|14	16|12	0.2
12|14	14|	0.4
12|14	9|12.14	1.0
19|11	7|19	1.0
11|16	14|11	1.0
-1|2	-3|-1	1.0
-5|-3	4|-5	0.5
-5|-3	2|-5	0.5
12|4	7|12	1.0
4|2	2|4.2	0.5
7|11	16|7	1.0
-1|-4	4|-1	1.0
-1|-2	19|-1	1.0
17|	16|17	0.5
17|	19|17	1.0
17|	9|17	1.0
2|4.-1	5|2.4	1.0
-1|0.-3	0|-1	1.0
7|129	2|7	1.0
-1|4	2|-1	1.0
16|17	12|16.17	1.0
16|17	17|	0.5
7|4	4|7	1.0
-1|0.4	-3|-1	1.0
4|5	0|4	0.5
4|5	2|4	0.5
12|16.17	9|	1.0
-5|4	4|-5	1.0
