4|7.9	2|	1.0
2|0	7|2	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.103448275862
0|	129|	0.0689655172414
0|2.7	9|0	1.0
5|4.7	4|5	1.0
4|7.2	7|4	1.0
12|	9|12	1.0
2|7	0|2.7	1.0
-5|	0|-5	1.0
7|2	4|7.2	1.0
2|4.5	-5|	1.0
2|	0|2	0.352941176471
2|	7|2	1.0
2|	-5|	0.2
129|	-5|	1.0
7|5	9|7.5	0.5
7|5	4|7.5	1.0
9|12	7|9	1.0
9|7.5	7|9.7	0.5
9|7.5	4|9	0.5
4|	7|4	1.0
4|	2|	0.466666666667
4|	5|	0.4
4|5	2|4.5	1.0
4|0	5|	1.0
9|	4|9	1.0
9|	12|	0.4
9|	7|9	0.2
4|9	2|4.9	1.0
4|7	5|4.7	1.0
4|7	7|4	0.25
4|7	2|	0.5
0|-5	4|0	1.0
9|7	4|9	0.25
9|7	7|9.7	1.0
9|7	12|	0.5
0|2	2|0	0.352941176471
0|2	9|0	0.352941176471
0|2	-5|	0.176470588235
0|2	129|	0.117647058824
2|4.9	0|2.4.9	1.0
7|9	2|7	0.2
7|9	4|7.9	1.0
5|	4|5	1.0
5|	7|5	0.5
0|2.4.9	-5|	1.0
7|	9|7	0.5
7|	2|7	1.0
7|	4|7	0.5
7|4	9|7.4	1.0
9|0	12|	1.0
7|9.7	2|7	1.0
9|7.4	12|	1.0
4|7.5	5|4.7	1.0
