-14|	-19|	0.666666666667
-14|	-12|	0.166666666667
-14|	129|	0.166666666667
-21|-6	-19|-21.-6	1.0
-19|-21.-6	-14|	1.0
-16|	129|	0.666666666667
-16|	-20|	0.333333333333
-12|	-16|	1.0
-24|	-16|	0.75
-24|	-21|	0.25
-21|-19.-14.129	-6|	1.0
-27|	-24|	1.0
-20|	-27|	1.0
-14|129	-19|-14.129	1.0
-21|	-19|	0.894736842105
-21|	-6|	0.0263157894737
-21|	-24|	0.0789473684211
-19|	-21|	0.894736842105
-19|	-14|	0.105263157895
-6|	129|	0.5
-6|	-21|-6	1.0
-19|-14.129	-21|-19.-14.129	1.0
129|	-14|129	1.0
129|	-6|	0.25
129|	-21|	0.5
