-15|-20	-17|-15	1.0
-17|	-15|-17	0.5
-17|	-16|	0.0416666666667
-17|	-24|	0.541666666667
-17|	-12|-17	1.0
-17|	-14|-17	1.0
-17|	-19|	0.125
-17|	-22|	0.0416666666667
-17|	-18|	0.0833333333333
-9|	-5|	0.25
-9|	-12|-9	1.0
-9|	-13|-9	1.0
-12|-17	-18|	1.0
-5|	-10|	1.0
-12|-13	-16|-12	0.5
-12|-13	-9|	0.5
0|	-6|	1.0
-17|-16.-12	-18|	1.0
-18|	-17|-18	0.333333333333
-17|-15	-18|	1.0
-13|-9	-12|-13	1.0
-14|-10	-10|	1.0
-14|-15	-23|	0.5
-14|-15	-26|	0.5
-15|-12	-12|-15	1.0
-25|	-20|	1.0
-10|	-14|-10	1.0
-10|	-9|	0.75
-12|-15	-10|	1.0
-12|	0|	0.0526315789474
-12|	-9|	0.0526315789474
-12|	-10|	0.0526315789474
-12|	-16|-12	1.0
-12|	-13|	0.684210526316
-12|	-15|-12	1.0
-12|	-18|	0.0526315789474
-24|-22	-25|	1.0
-14|-17	-12|-14	1.0
-12|-14	-15|-12	1.0
-23|	-22|	1.0
-14|	-23|	0.0555555555556
-14|	-26|	0.0555555555556
-14|	-10|	0.0555555555556
-14|	-15|	0.777777777778
-14|	-12|-14	1.0
-22|-20	-23|	0.5
-22|-20	-14|-22	0.5
-15|-17	-14|-15	0.5
-15|-17	-22|	0.5
-16|	-15|-16	1.0
-16|	-17|	0.933333333333
-15|-16	-14|-15	1.0
-14|-22	-15|-14.-22	1.0
-16|-12	-17|-16.-12	1.0
-19|	-17|	0.5
-19|	-20|	0.5
-6|	-5|	1.0
-17|-18	-15|-17	0.333333333333
-17|-18	-24|	0.333333333333
-17|-18	-22|	0.333333333333
-24|	-12|-24	1.0
-24|	-25|	0.0714285714286
-15|-14.-22	-22|	1.0
-26|	-21|	1.0
-12|-24	-13|	1.0
-12|-9	0|	1.0
-20|	-15|-20	1.0
-20|	-19|	0.25
-20|	-22|-20	0.5
-13|	-12|-13	0.5
-13|	-14|	0.866666666667
-17|-22	-12|-17	0.333333333333
-17|-22	-19|	0.333333333333
-17|-22	-14|-17	0.333333333333
-22|	-23|	0.142857142857
-22|	-14|-22	1.0
-22|	-20|	0.142857142857
-22|	-24|-22	1.0
-22|	-17|-22	0.333333333333
-15|	-16|	0.684210526316
-15|	-14|-15	0.5
-15|	-12|-15	1.0
-15|	-22|	0.105263157895
-15|	-17|-15	1.0
