12|7	16|12	0.833333333333
12|7	0|12	0.166666666667
16|14	12|16	1.0
2|-1	-1|2	1.0
-9|	-6|	1.0
-8|0	-5|-8	1.0
0|-3	-7|0	0.333333333333
0|-3	-5|0	0.333333333333
0|-3	-1|	0.333333333333
0|-5.-8	-7|0	0.5
0|-5.-8	-8|0	0.5
12|	7|12	0.8
12|	19|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	1.0
-1|0.-1.0.12	2|-1	1.0
14|	16|14	1.0
14|	11|	0.166666666667
14|	12|14	1.0
-5|	0|-5	0.428571428571
-5|	-9|	0.0714285714286
-5|	-8|-5	1.0
-5|	-7|-5	0.25
2|-7	0|2	1.0
-1|-10	0|-1	0.5
-1|-10	-10|	0.5
0|	-7|0	1.0
0|	4|	0.0434782608696
0|	-8|0	1.0
0|	-3|0	0.5
0|	-10|	0.0434782608696
0|	-5|0	0.571428571429
0|	7|	0.0434782608696
0|	-1|	0.304347826087
16|12	19|	1.0
16|	12|16	0.333333333333
16|	14|	0.285714285714
16|	19|	0.428571428571
16|	7|	0.0714285714286
-7|	2|-7	1.0
-7|	-1|-7	1.0
-7|	-3|	0.571428571429
-5|0	0|-5	0.571428571429
-5|0	-8|-5	0.285714285714
-5|0	-7|-5.0	1.0
0|12	-1|0.12	1.0
2|	-8|	0.25
2|	0|2	1.0
2|	-1|2	1.0
2|	5|	0.25
-5|0.-8	-8|-5	0.666666666667
-5|0.-8	-7|-5.0	0.333333333333
14|17	16|14	1.0
-1|	-10|	0.0833333333333
-1|	2|-1	1.0
-1|	0|-1	0.125
-1|	-5|-1	0.5
0|-5	-7|0	0.142857142857
0|-5	4|	0.142857142857
0|-5	-1|0.-5	1.0
0|-5	-8|0	0.142857142857
0|-5	-5|0.-5	1.0
0|-5.-1	4|	1.0
4|	3|	0.5
4|	2|4	1.0
-3|-7.-5	-12|	0.5
-3|-7.-5	-5|-3	0.5
-3|	0|-3	0.333333333333
-3|	-12|	0.166666666667
-3|	-5|-3	0.5
12|16	7|12	0.333333333333
12|16	19|12	0.333333333333
12|16	14|12	0.333333333333
-1|0.12	0|-1.0.12	1.0
6|	7|	1.0
0|-1	-8|0	0.125
0|-1	-3|0	0.25
0|-1	-10|	0.125
0|-1	-1|	0.5
19|	21|	0.222222222222
19|	16|19	0.333333333333
19|	15|	0.111111111111
-5|-3	-7|-5	0.5
-5|-3	-9|	0.5
0|-1.0.-5	-10|	1.0
19|12	21|	1.0
-5|-8	0|-5.-8	0.5
-10|	-1|-10	0.5
0|-1.2	-8|0	1.0
9|	7|9	1.0
9|	5|	0.75
-12|	-7|-12	1.0
-5|0.-5	0|-5	1.0
2|4	-8|	1.0
0|-8	-5|0.-8	0.333333333333
-7|-12	-1|-7	1.0
11|	12|11	1.0
11|	17|	0.25
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	7|	1.0
15|	18|	1.0
-1|0.-5	0|-1.0.-5	1.0
21|	19|	0.25
21|	17|	0.5
21|	16|21	1.0
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.5
17|	21|	0.666666666667
17|	14|17	1.0
16|19	12|16	0.333333333333
16|19	14|	0.5
16|19	7|	0.166666666667
-7|-5.0	-1|-7	1.0
3|	2|3	1.0
12|11	0|12	1.0
-6|	-5|-6	1.0
5|	4|	0.5
5|	11|	0.5
14|12	11|	1.0
7|	16|	0.0833333333333
7|	6|	0.0833333333333
7|	9|	0.333333333333
7|	12|7	0.166666666667
7|12	6|	0.2
7|12	9|	0.8
-5|-6	-7|-5	1.0
-7|0	-3|	1.0
-1|2	0|-1.2	1.0
16|21	19|16.21	1.0
-8|-5	0|-8	1.0
0|-3.0	-1|	1.0
18|	19|	1.0
-1|-7	-5|-1	1.0
19|16.21	15|	1.0
12|14	7|12	1.0
-7|-5.-1	2|-7	1.0
2|3	5|	1.0
7|9	16|	1.0
-7|-5	2|-7	0.25
-7|-5	-3|-7.-5	0.5
-7|-5	-1|-7	0.25
0|-1.0.12	-1|0.-1.0.12	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
