-12|-2	-8|-12	1.0
24|	26|	0.333333333333
24|	21|	0.0833333333333
24|	23|24	0.142857142857
-12|-10.-12	-13|-12	1.0
-9|	-10|	1.0
-5|-3.-5	-6|-5	1.0
2|7	-19|2	1.0
0|	-12|	0.0138888888889
0|	4|0	1.0
0|	-3|0	1.0
0|	-2|0	1.0
0|	-5|0	0.333333333333
0|	2|	0.555555555556
0|	129|	0.0138888888889
0|	-1|	0.25
16|	14|	0.333333333333
16|	19|	0.037037037037
16|	17|16	0.941176470588
5|4.5	2|	1.0
-1|	0|-1	0.0833333333333
-1|	-3|-1	0.733333333333
-1|-3	0|-1	1.0
24|23	26|	0.571428571429
24|23	21|	0.142857142857
24|23	23|24.23	1.0
-6|-12	-7|-6	1.0
2|0.2	4|2.0.2	1.0
2|0.2	-1|	0.0666666666667
19|	23|19	1.0
19|	17|19	0.105263157895
19|	9|	0.027027027027
19|	21|19	0.133333333333
4|0	0|4	1.0
-8|-7	-10|-8.-7	1.0
-2|0	-3|-2	1.0
9|	10|	0.0869565217391
9|	6|	0.0434782608696
9|	21|	0.130434782609
9|	7|9	0.5
9|	11|9	0.153846153846
2|4	0|2	0.954545454545
2|4	4|2.4	1.0
11|	23|	0.0333333333333
11|	9|11	0.642857142857
11|	12|11	0.4
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.266666666667
-8|-12	-5|-8	1.0
-8|	-10|-8	0.631578947368
-8|	-7|-8	1.0
-8|	-6|-8	1.0
-8|	-5|-8	0.5
-10|-13	-7|-10	0.5
-10|-13	-5|-10	0.5
-8|-10.-8	-6|-8	1.0
4|2.0.-1	5|4.2.0.-1	0.666666666667
4|2.0.-1	2|4	0.4
17|16	7|17	0.0588235294118
17|16	19|17	0.941176470588
21|23.24.23	23|	0.5
21|23.24.23	24|	0.5
21|23.24	23|	0.2
21|23.24	24|	0.4
21|23.24	19|21.23.24	1.0
-3|-5	-1|-3	0.5
-3|-5	-2|-3	0.25
-3|-5	-5|-3.-5	1.0
