12|7	11|	1.0
-3|0.2.-4	0|-3.0.2.-4	1.0
2|0	4|	0.7
2|0	0|2.0	0.25
2|0	-4|	0.1
-4|	2|-4	0.5
2|4.2.0.2	4|2.4	1.0
0|-5.2	-5|0	0.333333333333
0|-5.2	2|0.-5	0.666666666667
0|-3	-1|0.-3	1.0
0|-3	2|0	0.8
4|2.-1	2|4.2.-1	1.0
12|	-5|	0.166666666667
12|	9|	0.166666666667
12|	14|	0.333333333333
12|	11|	0.166666666667
12|	0|	0.166666666667
-1|0	-3|-1	0.75
-1|0	-5|-1	0.166666666667
-1|0	0|-1	0.0833333333333
-3|-1.0.2	-5|-3.-1	1.0
-1|0.-7	-5|-1	1.0
14|	16|	0.333333333333
14|	12|14	0.5
-5|	0|-5	0.153846153846
-5|	4|	0.342857142857
-5|	-1|-5	1.0
-5|	2|-5	0.666666666667
0|	2|0	0.2
0|	-1|0	0.166666666667
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
2|4.5	-3|2	1.0
16|	14|	1.0
-7|	0|-7	1.0
4|3	7|4	1.0
2|	-3|2	0.666666666667
2|	4|	0.322033898305
2|	0|2	0.285714285714
2|	-5|2	0.75
2|	1|	0.0338983050847
2|	-4|	0.0677966101695
2|	3|	0.0169491525424
2|	-1|2	1.0
2|	7|	0.0508474576271
-5|0	0|-5	0.5
-5|0	2|-5	0.5
-1|	4|	0.1
-1|	2|-1	0.4
-1|	-5|-1	0.333333333333
-1|	0|-1	1.0
-1|	-3|-1	0.333333333333
0|-5	-1|0	0.538461538462
0|-5	-5|0	0.153846153846
0|-5	2|0.-5	1.0
-1|-3	2|-1	0.75
-1|-3	-5|-1	0.25
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	0.125
0|2.0	12|0	0.25
0|2.0	-1|0.2	0.75
-1|0.-3	-3|-1.0.-3	1.0
-3|	-1|-3	0.25
-3|	0|-3	0.8
-3|	2|-3	1.0
-3|	-5|	0.227272727273
-3|	-7|	0.0909090909091
2|0.2	4|2.0.2	0.666666666667
-5|2	0|-5.2	0.333333333333
-5|2	2|-5	0.25
-1|2	2|-1.2	1.0
-5|-3.2	0|-5	1.0
4|2.-3	2|4.2.-3	1.0
2|0.-5	-4|	1.0
2|-1.2	-3|2	1.0
2|4.2.-3	7|	1.0
-1|0.2	-3|-1.0.2	1.0
-1|0.2	0|-1	0.25
-1|-5	4|	1.0
4|2.0.2	0|4	0.666666666667
4|2.0.2	2|4.2.0.2	1.0
9|	11|	0.5
9|	12|	0.5
2|4.2.-1	4|2.4	1.0
4|7	-5|4	1.0
2|4	-5|2	0.125
2|4	4|2.4	1.0
2|4	0|2.4	0.428571428571
2|4	-3|2	0.0416666666667
2|4	7|	0.125
2|-1	-3|2	0.4
2|-1	4|2.-1	1.0
2|-1	-1|2	0.4
11|	9|	0.5
11|	12|	0.5
-3|-1	-7|	0.222222222222
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.444444444444
-1|0.2.-5	0|-1	1.0
4|2.4	2|4.2.4	0.333333333333
2|4.-5.4	-5|2	1.0
0|2	2|0.2	1.0
0|2	12|0	0.047619047619
0|2	-3|0	0.47619047619
0|2	-1|0.2	0.25
0|-7	-1|0.-7	1.0
2|-3	4|2.-3	1.0
-5|-3.-1	4|	1.0
1|	2|1	0.5
-3|0	0|-3	1.0
-3|-1.0.-3	-7|	1.0
-3|2	2|-3	0.333333333333
-3|2	-5|-3.2	1.0
4|-5.4	2|4.-5.4	1.0
3|	4|3	1.0
2|-5	1|	0.666666666667
2|-5	0|2.-5	1.0
0|2.-5	-1|0.2.-5	1.0
0|-1	-5|0	1.0
5|	4|5	1.0
7|	12|7	1.0
7|	-5|7	1.0
7|	4|7	1.0
7|	5|	0.222222222222
7|4	5|	1.0
-5|7	4|	1.0
0|2.-4	-3|0.2.-4	1.0
0|2.4	-3|0	0.571428571429
0|2.4	2|0.2	0.428571428571
4|5	2|4.5	1.0
2|4.2.4	-5|2	0.333333333333
2|4.2.4	7|	0.666666666667
12|0	0|	1.0
12|14	9|	0.5
12|14	-5|	0.5
2|1	-5|2	0.5
2|1	3|	0.5
2|-4	0|2.-4	1.0
2|-4	-4|	0.5
0|4	2|0	1.0
-5|4	4|-5.4	1.0
0|-3.0.2.-4	-1|0.-3	1.0
-5|-1	2|-5	0.333333333333
-5|-1	-1|-5	0.666666666667
