0|4.12	11|0	0.5
0|4.12	12|0	0.5
24|	28|	1.0
16|28	17|	1.0
11|19	7|11	1.0
-5|-1.4	5|-5	1.0
7|0	5|7	0.2
7|0	4|7	0.8
0|	4|	0.1
0|	11|0	1.0
0|	5|0	1.0
0|	-5|	0.485714285714
0|	7|0	0.2
0|	12|0	1.0
0|	9|	0.114285714286
0|	2|	0.0285714285714
16|	12|16	1.0
16|	14|16	1.0
16|	17|	0.363636363636
16|	7|16	0.5
16|	19|16	1.0
-1|	-5|-1	0.615384615385
-1|	5|-1	0.333333333333
-1|	2|-1	0.333333333333
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	0.333333333333
5|4	-1|5.4	0.5
5|4	-5|5	0.5
19|	12|19	1.0
19|	24|	0.222222222222
19|	11|19	1.0
19|	17|19	1.0
4|0.-5	5|4	0.666666666667
4|0.-5	-5|4	0.333333333333
19|12	17|19	1.0
9|	5|9	1.0
9|	10|	0.2
12|16	21|	1.0
11|	7|11	0.666666666667
11|	5|11	1.0
11|	16|11	1.0
11|	14|11	0.5
11|	12|11	0.666666666667
-8|	-12|	0.5
-8|	-5|-8	1.0
4|-5.-1	-1|4	0.333333333333
4|-5.-1	0|4.-5	0.333333333333
4|-5.-1	-5|4	0.333333333333
5|0	4|5.0	1.0
-5|4	0|-5	0.25
-5|4	5|-5	0.5
-5|4	-1|-5	0.25
16|12	7|16	0.333333333333
16|12	19|16	0.666666666667
19|14	17|19	1.0
11|0	5|11	1.0
-1|5.4	5|-1	0.5
-1|5.4	2|-1	0.5
0|4	4|0.4	1.0
0|4	11|0	0.0833333333333
0|4	-5|	0.666666666667
0|4	7|0	0.0416666666667
0|4	12|0	0.166666666667
-5|-1.5	4|-5.-1	1.0
7|2	11|7	1.0
10|	11|10	1.0
12|0	4|12	1.0
14|11	19|14	0.5
14|11	-5|14	0.5
0|12	4|	1.0
19|21	12|19	1.0
5|9	0|5	1.0
5|7	4|5.7	0.333333333333
4|0.4	0|4.0.4	1.0
0|4.0.4	-5|0.4.0.4	1.0
-5|14	-1|-5	1.0
4|5	5|4	0.222222222222
4|5	-5|4	0.111111111111
4|5	0|4	0.444444444444
4|5	16|4	0.222222222222
0|4.-5	-5|	1.0
19|7	11|19	1.0
19|16	24|	1.0
4|7	0|4.7	0.5
-5|0.-5	-8|	1.0
-1|5	-5|-1.5	1.0
-1|5	5|-1	0.166666666667
-1|5	2|-1	0.166666666667
5|	4|5	0.111111111111
5|	-1|5	0.666666666667
5|	0|5	0.615384615385
5|	-5|5	1.0
7|16	12|7	0.5
7|16	11|7	0.5
7|	12|7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	19|7	1.0
7|	11|7	0.333333333333
7|	8|	0.0869565217391
28|	16|28	1.0
12|7	16|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	21|	0.0555555555556
12|	16|12	0.666666666667
12|	0|12	1.0
4|12	0|4.12	0.5
-5|	0|-5	0.4
-5|	-8|	0.0289855072464
-5|	5|-5	0.666666666667
-5|	7|-5	0.333333333333
-5|	4|-5	0.0714285714286
-5|	-1|-5	1.0
-5|	2|	0.289855072464
2|-1	7|2	0.666666666667
2|-1	0|2	0.333333333333
11|10	12|11	1.0
0|5	5|0	0.0769230769231
0|5	7|0	0.153846153846
0|5	9|	0.615384615385
0|5	2|	0.153846153846
14|17	11|14	1.0
4|	5|4	0.5
4|	16|4	1.0
4|	-5|4	0.5
4|	-1|4	1.0
4|	0|4	0.666666666667
0|4.7	4|0.4	0.25
0|4.7	12|0	0.5
0|4.7	7|0	0.25
-5|0.4.0.4	0|-5	1.0
0|5.-1	5|0	1.0
7|17	8|	1.0
16|4	17|	1.0
-5|5	7|-5	1.0
11|12	16|11	1.0
-1|-5	2|-1	1.0
-1|4	-5|-1.4	1.0
21|	19|21	1.0
12|11	11|12	0.666666666667
12|11	0|12	0.333333333333
4|5.0	5|4	1.0
14|16	12|14	1.0
11|14	7|11	1.0
5|-5	4|5	0.333333333333
5|-5	-1|5	0.666666666667
4|-5	-1|4	0.0714285714286
4|-5	0|4.-5	1.0
4|-5	-5|4	0.0714285714286
-5|-1	4|-5.-1	0.333333333333
-5|-1	5|-5	0.153846153846
-5|-1	2|	0.615384615385
5|11	0|5	1.0
14|	-5|14	1.0
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	1.0
4|5.7	16|4	0.666666666667
4|5.7	-5|4	0.333333333333
2|	7|2	1.0
2|	0|2	1.0
2|	-1|	0.88
11|7	14|11	0.666666666667
11|7	12|11	0.333333333333
12|14	0|12	1.0
9|8	10|	1.0
7|-5	5|7	0.333333333333
7|-5	4|7	0.666666666667
-5|-8	0|-5	1.0
17|19	16|17	1.0
-12|	-8|	1.0
7|11	12|7	0.333333333333
7|11	19|7	0.666666666667
0|2	5|0	1.0
16|11	14|16	1.0
17|	16|17	0.5
17|	7|17	1.0
17|	14|17	1.0
12|19	19|12	1.0
16|17	12|16	0.5
16|17	7|16	0.5
5|-1	4|5	0.666666666667
5|-1	0|5.-1	1.0
8|	9|8	1.0
