-17|-13	-10|-17.-13	1.0
-17|-13	-7|-17.-13	1.0
-9|	-12|-9	1.0
-9|	-17|-9	1.0
-10|-19	-18|	1.0
-17|-7.-22	-8|-17	1.0
-7|-17	-19|-7	0.135135135135
-7|-17	-17|-7.-17	1.0
-7|-17	-12|-7	0.216216216216
-7|-17	-13|-7	0.432432432432
-10|-20	-15|-10	0.666666666667
-10|-20	-20|-10	0.333333333333
-15|-5	-7|-15	1.0
-24|-7	-8|-24	1.0
-22|-29	-25|	1.0
-17|-11	-7|-17.-11	1.0
-12|-7	-13|-12	0.25
-12|-7	-8|-12.-7	0.333333333333
-8|-12.-24	-12|-8	1.0
-10|-17.-13	-22|-10	1.0
-10|-5	-7|-10.-5	1.0
-14|	-5|	1.0
-13|-8	-10|-13	0.666666666667
-13|-8	-7|-13	0.333333333333
-7|-10.-7	-12|-7.-10	1.0
-8|	-10|-8	1.0
-8|	-14|	0.0919540229885
-8|	-13|-8	0.666666666667
-8|	-12|-8	0.190476190476
-8|	-15|-8	0.5
-8|	-17|-8	1.0
-8|	-22|-8	1.0
-8|	-7|-8	0.5
-8|	-19|-8	0.444444444444
-10|-13	-12|-10	1.0
-17|-10	-10|-17	0.666666666667
-17|-10	-29|-17	0.333333333333
-7|-13	-17|-7.-13	1.0
-7|-15	-22|-7	1.0
-22|-10	-10|-22	1.0
-12|-7.-10	-13|-12	1.0
-10|-22	-22|-10	0.333333333333
-10|-22	-17|-10	0.666666666667
-22|-7	-7|-22	1.0
-20|	-10|-20	0.666666666667
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-29|-25	-10|-29	1.0
-12|-24.-20	-24|-12.-24.-20	1.0
-12|-24.-20	-8|-12.-24.-20	1.0
-17|	-8|-17	0.235294117647
-17|	-20|-17	0.5
-17|	-10|-17	0.333333333333
-17|	-29|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.135135135135
-12|-17	-11|	1.0
-19|-8	-10|-19	0.444444444444
-19|-8	-7|-19	0.555555555556
-20|-19	-24|-20	1.0
-13|-12	-7|-13	0.5
-13|-12	-12|-13.-12	1.0
-16|	-10|-16	1.0
-17|-7.-19	-8|-17	1.0
-12|-9	-8|-12.-9	1.0
-8|-12.-24.-20	-12|-8.-12.-24.-20	1.0
-7|-17.-8	-19|-7	0.384615384615
-7|-17.-8	-13|-7	0.615384615385
-17|-24	-20|-17	1.0
-8|-12.-8	-10|-8	0.235294117647
-8|-12.-8	-13|-8	0.235294117647
-8|-12.-8	-19|-8	0.529411764706
-29|-17	-22|-29	1.0
-29|	-22|-29	1.0
-29|	-10|-29	1.0
-12|-8.-12.-24.-20	-9|-12	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-19|	-20|-19	1.0
-10|-8	-7|-10.-8	1.0
-9|-12	-12|-9	1.0
-12|-24	-8|-12.-24	1.0
-12|-24	-24|	0.666666666667
-11|	-17|-11	1.0
-8|-24	-14|	0.444444444444
-8|-24	-12|-8	0.555555555556
-22|	-10|-22	0.666666666667
-22|	-7|-22	1.0
-22|	-25|	0.166666666667
-24|-12.-13	-17|-24	1.0
-15|-8	-8|-15	0.5
-15|-8	-5|-15	0.5
-5|	-10|-5	1.0
-5|	-15|-5	1.0
-12|-13	-8|-12.-13	1.0
-12|-13	-17|-12	0.333333333333
-12|-13	-24|-12.-13	1.0
-17|-12	-20|-17	1.0
-8|-12.-9	-12|-8	1.0
-18|	-9|-18	1.0
-5|-15	-10|-5	1.0
-8|-15	-22|-8	0.5
-8|-15	-13|-8	0.5
-10|-16	-20|-10	1.0
-12|-13.-12	-8|-12.-13	1.0
-8|-12.-13	-15|-8	1.0
-10|	-7|-10	0.333333333333
-10|	-12|-10	0.333333333333
-10|	-22|-10	1.0
-10|	-15|-10	0.5
-10|	-17|-10	0.666666666667
-10|	-20|-10	1.0
-10|	-18|	0.0588235294118
-8|-12.-10	-7|-8	1.0
-8|-12.-7	-13|-8	0.333333333333
-8|-12.-7	-14|	0.333333333333
-8|-12.-7	-12|-8	0.333333333333
-9|-18	-17|-9	1.0
-24|-12.-24.-20	-8|-24	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-13|-12	0.333333333333
-20|-17	-12|-20	0.5
-20|-17	-24|-20	0.5
-12|-20	-24|	1.0
-7|-8	-24|-7	0.5
-7|-8	-12|-7	0.5
-24|	-17|-24	1.0
-24|	-8|-24	0.555555555556
-24|	-12|-24	0.666666666667
-10|-7	-7|-10.-7	1.0
-17|-7.-10	-12|-17	1.0
-8|-17.-9	-15|-8	1.0
-8|-17	-17|-8	0.764705882353
-8|-17	-15|-8	0.235294117647
-17|-7.-17	-7|-17	1.0
-7|-10.-5	-10|-7	1.0
-13|	-17|-13	0.5
-13|	-10|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-7|-13	1.0
-7|-17.-7.-13	-12|-7	1.0
-7|-19	-17|-7.-19	1.0
-17|-7.-13	-7|-17.-7.-13	1.0
-15|-10	-8|-15	0.5
-15|-10	-12|-15	0.5
-20|-10	-10|-20	1.0
-13|-7	-12|-13	0.5
-13|-7	-17|-13	0.5
-7|	-13|-7	0.5
-7|	-17|	0.383720930233
-7|	-19|-7	1.0
-7|	-22|-7	1.0
-7|	-10|-7	1.0
-7|	-12|-7	0.25
-7|	-24|-7	1.0
-12|-10.-17	-13|-12	1.0
-12|-8	-9|-12	0.190476190476
-12|-8	-8|-12.-8	0.529411764706
-10|-29	-20|-10	1.0
-7|-22	-17|-7.-22	1.0
-17|-9	-8|-17.-9	1.0
-25|	-29|-25	1.0
-12|	-13|-12	0.5
-12|	-9|-12	1.0
-12|	-16|	0.0377358490566
-12|	-8|	0.5
-12|	-24|	0.235849056604
-12|	-11|	0.0377358490566
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-7|-10	-17|-7.-10	1.0
-7|-10	-10|-7	0.333333333333
-7|-10	-12|-7.-10	1.0
-10|-17	-17|-10	0.333333333333
-10|-17	-12|-10.-17	1.0
-10|-17	-22|-10	0.333333333333
-7|-10.-8	-17|-7.-10	1.0
-17|-8	-7|-17.-8	0.384615384615
-7|-17.-13	-17|-7.-17	1.0
-12|-15	-16|	0.5
-12|-15	-15|-12	0.5
-7|-17.-11	-17|-7.-17	1.0
-15|-12	-12|-15	1.0
-19|-7	-20|-19	1.0
-22|-8	-10|-22.-8	1.0
-10|-22.-8	-22|-10	1.0
-15|	-8|-15	0.5
-15|	-12|-15	0.5
-15|	-7|-15	1.0
-15|	-5|-15	1.0
-24|-20	-12|-24.-20	0.5
