-3|-32	-1|-3	0.5
-3|-32	-4|	0.5
-36|-29	-8|-36	0.4
-36|-29	-29|	0.4
-36|-29	-17|-36	0.2
2|0	4|2	1.0
-17|	-7|	0.2
-17|	-36|-17	0.5
-17|	7|	0.2
-17|	129|	0.2
4|-37	6|	1.0
-1|0	-32|	1.0
2|7	-1|	1.0
-8|-36	-17|-8	0.25
-8|-36	-10|-8	0.25
-8|-36	-29|	0.5
-5|	-10|-5	1.0
-5|	-3|	0.545454545455
-5|	-36|	0.181818181818
-5|	-7|	0.0909090909091
-5|	-32|	0.0909090909091
0|	2|0	1.0
0|	5|0	1.0
0|	-1|0	1.0
7|9	6|	0.5
7|9	2|7	0.5
-17|-29	7|	1.0
-7|	-5|-7	0.5
-7|	-8|	0.428571428571
-7|	-12|	0.142857142857
-7|	-10|	0.142857142857
4|3	-29|4	0.5
4|3	2|4	0.5
2|	7|	0.111111111111
2|	-10|2	1.0
2|	0|	0.111111111111
2|	-1|	0.333333333333
2|	5|2	1.0
2|	4|2	0.5
129|	-17|	1.0
-1|	-3|	0.428571428571
-1|	2|-1	1.0
-1|	-20|	0.142857142857
-1|	3|	0.142857142857
-1|	-32|	0.142857142857
-1|-3	3|	0.5
-1|-3	2|-1	0.5
4|	5|4	1.0
4|	6|	0.111111111111
4|	-27|	0.111111111111
4|	-39|	0.111111111111
4|	2|4	0.5
4|	9|	0.222222222222
4|	-29|4	1.0
-3|	-1|-3	0.5
-3|	7|	0.0769230769231
-3|	-5|	0.538461538462
-3|	-4|	0.0769230769231
-3|	-7|-3	1.0
-3|	-6|	0.0769230769231
-8|-6	-3|	1.0
6|	4|6	1.0
6|	-20|	0.5
5|2	0|	1.0
-37|	4|-37	1.0
-17|-36	129|	1.0
-10|2	2|-10	1.0
-36|-17	-12|	0.5
-36|-17	-15|	0.5
4|6	9|	1.0
-27|	5|-27	1.0
4|5	9|	0.5
4|5	-27|	0.5
-10|	-7|-10	1.0
-10|	2|-10	1.0
-10|	-8|-10	0.666666666667
-10|	-13|	0.125
-10|	-12|	0.25
-36|-12	-13|	0.5
-36|-12	-10|	0.5
5|-27	7|	1.0
9|	7|9	0.5
9|	11|	0.25
9|	-34|	0.25
-12|	-13|	0.428571428571
-12|	-36|-12	0.5
-12|	-10|-12	1.0
2|4	-10|2	0.5
2|4	-1|	0.5
-10|-5	-13|	1.0
2|-1	7|	1.0
11|	9|	1.0
-7|-10	-12|	1.0
4|-22	2|4	1.0
-1|5	-3|-1.5	1.0
5|7	4|5	0.666666666667
5|7	-22|	0.333333333333
-36|-8	-7|	0.333333333333
-36|-8	-12|	0.333333333333
-36|-8	-8|-36	0.333333333333
-8|	-10|-8	0.5
-8|	-36|-8	0.333333333333
-8|	-17|-8	1.0
-8|	-29|	0.166666666667
-8|	-7|	0.166666666667
-8|	-3|	0.166666666667
-10|-12	-8|-10	1.0
5|4	2|5	1.0
5|0	-1|5	1.0
-17|-8	-7|	1.0
-3|-1.5	7|	1.0
-29|	-17|-29	1.0
-29|	-36|-29	0.4
-3|-5.-7	-7|-3	1.0
-39|	2|-39	1.0
-4|	-5|-4	1.0
3|	-37|	0.333333333333
3|	4|3	0.5
-5|-4	-32|	1.0
-6|	-8|-6	1.0
5|	2|5	1.0
5|	7|	0.142857142857
5|	4|5	0.5
5|	-1|5	1.0
5|	0|	0.142857142857
5|	-22|	0.142857142857
2|-39	0|	1.0
-10|-8	-7|-10	0.5
-10|-8	-12|	0.5
2|-10	4|2	1.0
7|	6|	0.125
7|	3|	0.25
7|	5|7	0.666666666667
7|	2|7	1.0
-29|4	-17|-29	1.0
-8|-10	-7|	0.333333333333
-8|-10	-36|-8	0.666666666667
2|5	5|2	1.0
-8|-13	-7|	1.0
-36|	-17|-36	1.0
-36|	-8|-36	0.25
-36|	-29|	0.214285714286
-36|	-10|	0.0714285714286
-36|	-13|	0.0714285714286
-36|	-7|	0.0714285714286
-36|	-12|	0.142857142857
-36|	-15|	0.0714285714286
-5|-15	-7|	1.0
-5|-7	-36|	0.5
-5|-7	-3|-5.-7	1.0
-7|-3	-10|	1.0
-34|	7|	1.0
-20|	7|	0.5
-20|	0|	0.5
-13|	-12|	0.333333333333
-13|	-8|-13	1.0
-13|	-15|	0.5
-32|	-3|-32	0.5
4|2	5|4	0.5
4|2	-39|	0.5
-22|	9|	0.5
-22|	4|-22	1.0
-15|	-5|-15	1.0
-15|	-13|	0.25
-15|	-17|	0.25
-15|	-22|	0.25
