12|7	10|12	1.0
5|-14	6|5	0.166666666667
5|-14	-2|5	0.166666666667
5|-14	3|5	0.5
5|-14	7|5	0.166666666667
-9|	3|-9	0.333333333333
-9|	7|-9	0.2
-9|	10|-9	1.0
14|15	-7|	0.333333333333
14|15	12|14	0.666666666667
0|10	5|0	1.0
0|	3|0	0.933333333333
0|	6|0	1.0
0|	5|0	0.5
0|	-2|0	1.0
0|	-6|	0.428571428571
0|	-15|	0.0285714285714
-1|	7|-1	1.0
19|	10|19	1.0
-12|-3	3|-12	1.0
-2|0	-14|-2	1.0
3|5	12|3	0.25
3|5	-21|	0.25
3|5	19|	0.25
3|5	-9|	0.25
10|7	-9|10.7	1.0
9|	-6|9	1.0
9|	11|	0.0909090909091
9|	14|9	1.0
9|	12|9	1.0
9|	-10|	0.0909090909091
9|	10|9	1.0
9|	7|9	0.5
9|	15|9	1.0
3|-2	-2|	0.875
3|-2	-3|3.-2	1.0
3|-2	7|3	0.0625
15|6	6|	0.5
15|6	-2|15	0.5
9|10	10|9	1.0
11|	12|11	0.333333333333
11|	5|11	1.0
11|	-10|	0.222222222222
12|5	11|	0.5
12|5	14|12	0.5
10|5	8|10.5	1.0
3|-2.-14	7|3	1.0
5|0	0|5	0.5
5|0	7|5	0.5
7|-9	5|7	0.2
7|-9	15|	0.4
7|-9	10|7	0.2
7|-9	2|	0.2
9|-10	7|9	1.0
-14|-2	3|	0.5
-14|-2	-2|-14	0.5
-3|3.-2	-12|-3	1.0
15|12	14|15	1.0
-2|15	15|-2	1.0
8|-12	7|8	1.0
-2|3.0	-14|-2	1.0
10|15	7|10	1.0
5|-19	-14|5	1.0
3|-9	7|3	0.333333333333
3|-9	12|3	0.333333333333
3|-9	5|3	0.333333333333
-17|	10|-17	1.0
-17|	2|	0.5
-17|	7|-17	1.0
10|	9|10	1.0
10|	11|	0.0625
10|	7|10	1.0
10|	-9|	0.1875
10|	0|10	1.0
10|	15|10	1.0
10|	17|	0.0625
10|	-21|	0.0625
10|	8|	0.125
10|	-17|	0.0625
7|6	-13|	0.5
7|6	9|7	0.5
0|-6	-6|	0.933333333333
0|-6	-2|0	0.0666666666667
9|-6	-10|	1.0
5|7	-16|	0.285714285714
5|7	-14|5	0.142857142857
5|7	3|5	0.285714285714
5|7	-7|	0.142857142857
5|7	-21|	0.142857142857
-2|5	5|-2	1.0
