8|19	5|8	1.0
7|5.4	6|	0.5
7|5.4	19|7.5	0.5
24|	21|24	1.0
24|	36|	0.2
24|	0|	0.2
24|	28|	0.4
10|	11|	0.333333333333
10|	7|10	0.5
26|	24|26	1.0
26|	21|	0.5
19|18	24|19	0.5
19|18	20|	0.5
12|	11|	0.142857142857
12|	7|12	0.5
12|	13|	0.142857142857
12|	15|	0.142857142857
12|	0|12	1.0
12|	8|	0.142857142857
20|	14|	0.5
20|	21|	0.5
14|	21|14	1.0
14|	19|14	0.333333333333
14|	15|	0.2
-5|	0|-5	1.0
21|24	26|	1.0
22|	7|22	1.0
0|	10|	0.222222222222
0|	5|0	1.0
0|	7|0	0.333333333333
0|	2|	0.222222222222
16|	5|16	1.0
16|	14|16	1.0
16|	17|	0.333333333333
0|12	7|0	1.0
2|	3|	1.0
12|11	13|	1.0
19|21	17|	1.0
0|-5	2|	1.0
5|7	7|5	1.0
4|	6|	0.25
4|	5|4	0.333333333333
21|14	16|21	1.0
6|	5|6	0.5
6|	7|6	0.5
19|	8|19	1.0
19|	12|19	1.0
19|	10|	0.0909090909091
19|	24|19	1.0
19|	14|	0.0909090909091
19|	18|	0.0909090909091
19|	20|	0.181818181818
19|	21|	0.0909090909091
19|	17|	0.0909090909091
19|	16|19	1.0
24|19	28|	1.0
24|26	36|	1.0
19|7	8|19	0.25
19|7	18|	0.25
19|7	21|	0.25
19|7	16|19	0.25
5|8	22|	1.0
7|10	6|	0.25
7|10	19|7	0.5
7|10	12|7.10	1.0
10|7	11|	1.0
4|5.0	6|	1.0
7|6	-5|	0.5
7|6	19|7.6	1.0
19|7.6	16|19	1.0
5|16	4|	1.0
11|	12|11	1.0
11|	10|	0.666666666667
7|5	6|	0.25
7|5	12|7.5	0.5
7|5	19|7.5	1.0
19|15	20|	1.0
13|	14|13	1.0
0|7	5|0	0.5
0|7	10|	0.5
7|22	12|	1.0
5|4	4|	0.333333333333
5|4	7|5.4	0.5
5|0	4|5.0	1.0
15|	14|	0.5
15|	19|15	1.0
5|6	4|	0.5
5|6	8|	0.5
19|7.5	21|	1.0
21|	23|	0.5
21|	26|	0.166666666667
21|	16|21	1.0
21|	19|21	1.0
17|	16|17	1.0
17|	18|	0.5
16|19	17|	1.0
23|	21|23	1.0
23|	24|	0.666666666667
3|	7|3	1.0
3|	5|3	1.0
14|13	15|	1.0
19|14	14|	0.333333333333
19|14	12|19	0.333333333333
19|14	10|	0.333333333333
5|	4|	0.4
5|	7|5	0.25
5|	8|	0.1
5|	22|	0.1
10|36	11|	1.0
12|19	0|12	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	6|	0.166666666667
7|	0|7	0.5
7|	12|	0.277777777778
7|	-5|	0.0555555555556
7|	19|7	0.25
7|	3|	0.0555555555556
7|	10|7	1.0
7|3	6|	1.0
24|28	21|24	1.0
21|23	19|21	1.0
12|7.5	11|	0.5
12|7.5	7|12	0.5
16|21	5|16	1.0
7|12	3|	0.5
7|12	0|7	0.5
18|	19|18	0.5
14|16	21|14	1.0
28|	26|	0.5
28|	24|28	1.0
7|0	5|7	0.666666666667
7|0	12|	0.333333333333
36|	10|36	1.0
12|7.10	8|	1.0
7|8	10|7	0.5
7|8	0|7	0.5
5|3	7|5	1.0
8|	7|8	0.5
8|	5|8	1.0
