-31|-24	-24|	1.0
-12|-31.-12.-10	-31|-12.-31.-12.-10	0.0322580645161
-27|-10	-31|-27	1.0
-31|-12.-31.-12.-10	-24|	0.0322580645161
-31|-12.-31.-12.-10	-10|	0.838709677419
-31|-12.-31.-12.-10	-12|-31.-12.-31.-12.-10	1.0
-31|-27	-10|-31.-27	1.0
-31|-27	-27|	0.857142857143
-31|-27	-18|	0.0714285714286
-10|-16	-16|	0.666666666667
-10|-16	-31|-10	0.333333333333
-16|	-10|-16	0.333333333333
-31|-10	-27|	1.0
-24|	-31|-24	1.0
-24|	-10|	0.5
-27|-12	-18|	0.333333333333
-27|-12	-10|	0.666666666667
-10|-31.-27	129|	1.0
-31|-12.-10	-12|-31.-12.-10	1.0
-12|-10	-31|-12.-10	1.0
-27|	-10|	0.384615384615
-27|	-31|-27	0.0714285714286
-27|	-18|	0.0769230769231
129|	-10|129	1.0
-10|	-12|-10	1.0
-10|	-16|	0.130434782609
-10|	-31|-10	1.0
-10|	-27|-10	1.0
-10|	129|	0.0217391304348
-12|-31.-12.-31.-12.-10	-27|-12	1.0
-12|	-31|	0.938775510204
-12|	-27|-12	0.666666666667
-31|	-27|	0.128440366972
-31|	-24|	0.0183486238532
-31|	-12|	0.54128440367
-31|	-10|	0.266055045872
-31|	-18|	0.045871559633
-18|	-12|	1.0
-10|129	-16|	1.0
