-12|-2	-5|-12	0.833333333333
-12|-2	-2|-12.-2	1.0
-5|-2.7	5|	1.0
-9|	-7|-9	1.0
-9|	-14|	0.2
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-4|	0.1
-9|	-12|	0.2
2|-7	3|	0.2
2|-7	-2|2	0.8
0|	-2|	0.4
0|	-9|0	1.0
0|	-10|0	1.0
3|-2.3	7|3	1.0
-1|	7|-1	1.0
-1|	-8|	0.666666666667
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-7|-4	-2|-7	0.1
-7|-4	-10|-7	0.3
-7|-4	-4|-7	0.6
-5|3	-2|-5	1.0
-9|-14	-5|-9	1.0
-5|-9	-2|-5.-9	1.0
-12|-5.-4	-9|-12	0.142857142857
-12|-5.-4	-2|-12	0.142857142857
-12|-5.-4	-4|-12.-5	0.714285714286
-3|-10	-7|-3	1.0
3|5	-2|3.5	1.0
3|-2	-2|3.-2	1.0
3|-2	7|3	0.333333333333
3|-2	-5|3	0.333333333333
-4|-12.-5	-5|-4	0.714285714286
-4|-12.-5	-12|-4	0.285714285714
-10|-5	-5|-10	0.25
-10|-5	-2|-10	0.75
-14|	-9|-14	1.0
11|	7|11	1.0
-5|-2	-10|-5	0.190476190476
-5|-2	-12|-5.-2	0.0333333333333
-5|-2	-2|-5	0.0238095238095
-5|-2	7|-5	0.0238095238095
-5|-2	3|	0.0238095238095
-5|-2	5|	0.0238095238095
-3|-1	-5|-3.-1	1.0
-2|-12.-2	-9|-2	1.0
-8|	-7|-8	1.0
-8|	2|-8	0.25
-8|	-1|-8	1.0
-8|	129|	0.0909090909091
-8|	-5|-8	1.0
-5|129	-1|	1.0
-2|7	-5|-2.7	1.0
-12|-5.-12	-5|-12	0.666666666667
-12|-5.-12	-4|-12.-5	0.333333333333
-7|-8	-5|-7	1.0
2|-5	-7|2	1.0
-4|-10	-7|-4	1.0
-7|2	-5|-7	0.333333333333
-7|2	2|-7	0.666666666667
-12|-4	-4|	1.0
-5|7	5|	1.0
-7|-3	-2|-7	1.0
10|	14|	0.125
10|	7|10	0.333333333333
10|	15|	0.125
-2|3.-2	3|-2.3	1.0
-5|-2.-7	-10|-5	1.0
10|7.10	14|	0.5
10|7.10	15|	0.5
-2|-10.-2	-9|-2	0.333333333333
-2|-10.-2	-10|-2	0.666666666667
-2|-12	-9|-2	0.0666666666667
-2|-12	-5|-2	0.933333333333
-5|-8	-1|	1.0
-2|3	2|-2	0.25
-2|3	-5|-2.3	0.333333333333
-2|3	3|-2.3	1.0
-2|3	7|-2	0.125
-2|5	-7|-2	1.0
-3|	-10|-3	0.666666666667
-3|	-5|-3	0.96875
-3|	-7|-3	1.0
-5|-2.-10	-10|-5	1.0
7|3	10|	1.0
-10|-2	-2|-10.-2	0.666666666667
-10|-2	0|-10	0.25
-12|-5.-2	-2|-12	0.766666666667
-12|-5.-2	-5|-12	0.0333333333333
-12|-5.-2	-3|	0.2
-2|-5.-9	3|-2	1.0
-9|-12	-4|	0.5
-9|-12	-7|-9	0.5
7|	4|	0.153846153846
7|	-2|7	1.0
7|	10|	0.307692307692
7|	-5|7	1.0
7|	3|7	0.4
-9|-2	0|-9	0.333333333333
-9|-2	-12|	0.666666666667
-5|-7	2|-5	1.0
-5|-10	-12|-5.-10	1.0
-1|-8	-5|-1	1.0
2|-8	-7|2	0.25
2|-8	-8|2	0.75
-12|-5.-3	-9|-12	0.0322580645161
-12|-5.-3	-3|	0.741935483871
-12|-5.-3	-5|-12	0.0322580645161
-12|-5.-3	-2|-12	0.193548387097
-2|-5	-12|-2	0.5
-2|-5	-3|	0.0833333333333
-2|-5	7|-2	0.0833333333333
-2|-5	-4|	0.0833333333333
-2|-5	3|-2	0.25
-12|-5.-10	-5|-12	1.0
-5|	-10|-5	0.25
-5|	-6|	0.00900900900901
-5|	-8|	0.018018018018
-5|	-2|-5	0.0833333333333
-5|	7|-5	1.0
-5|	3|	0.00900900900901
-5|	2|-5	1.0
-5|	-1|	0.0540540540541
-5|	-12|-5	0.105263157895
-5|	5|	0.018018018018
0|-10	-9|0	1.0
2|-2	-2|2	0.666666666667
2|-2	0|	0.333333333333
4|	-1|4	0.5
4|	11|	0.333333333333
-9|-10	-14|	1.0
-9|0	0|-9	1.0
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	-3|-10	1.0
-10|	-2|-10	0.666666666667
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-7|-9	-3|-7	1.0
-3|-7	-10|-3	1.0
15|	10|	1.0
-4|	-7|-4	0.6
-4|	-12|-4	1.0
-4|	-2|-4	1.0
-4|	-5|-4	1.0
-2|2	3|-2	0.166666666667
-2|2	-7|-2	0.666666666667
-2|2	0|	0.166666666667
-5|-4	-12|-5.-4	0.714285714286
5|	-2|5	1.0
5|	3|5	1.0
0|-9	-10|0	1.0
-10|-3	-7|-10	0.666666666667
-10|-3	-3|-10	0.333333333333
-10|-7	-4|-10	1.0
-2|	-12|-2	0.833333333333
-2|	-5|-2	0.190476190476
-2|	-3|	0.0133333333333
-2|	2|-2	0.333333333333
-2|	-9|-2	0.333333333333
-2|	7|-2	0.5
-2|	-10|-2	0.25
-2|	-4|	0.0133333333333
-2|	-7|-2	0.5
-2|	0|	0.0133333333333
-2|	3|-2	0.333333333333
-12|-5	-9|-12	0.0263157894737
-12|-5	-3|	0.381578947368
-12|-5	-5|-12	0.105263157895
-12|-5	-2|-12	0.394736842105
-12|-5	-4|-12.-5	0.714285714286
-7|-2	-2|-7	0.166666666667
-7|-2	2|-7	0.5
-7|-2	5|	0.333333333333
-5|-1	-8|	1.0
7|-1	4|	1.0
-5|-12	-2|-5	0.538461538462
-5|-12	-12|-5.-12	0.666666666667
-4|-7	-7|-4	0.666666666667
-4|-7	-2|-4	0.333333333333
14|	10|	1.0
-2|-10	-5|-2.-10	1.0
-2|-10	-9|-2	0.111111111111
-2|-10	-10|-2	0.222222222222
-7|	-2|-7	0.666666666667
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-4|-7	0.666666666667
-7|	2|-7	0.2
-7|	5|	0.0833333333333
2|	-7|2	0.333333333333
2|	-8|2	0.333333333333
2|	0|	0.0714285714286
2|	3|	0.0714285714286
2|	-2|2	0.166666666667
129|	-5|129	1.0
-5|-3.-1	-6|	1.0
-5|-3	-12|-5.-3	0.0322580645161
-5|-3	-6|	0.03125
-2|3.5	2|-2	1.0
7|-5	-2|7	1.0
7|10	3|7	0.666666666667
7|10	10|7.10	0.5
-12|	-9|-12	0.5
-12|	-3|	0.326086956522
-12|	-5|-12	0.461538461538
-12|	-4|	0.173913043478
-12|	-2|-12	0.933333333333
-5|-2.3	3|	0.333333333333
-5|-2.3	-12|-5.-2	0.333333333333
-5|-2.3	7|-5	0.333333333333
-7|-10	-3|-7	1.0
7|11	4|	1.0
7|-2	-5|7	0.5
7|-2	3|7	0.5
3|	-2|3	0.375
3|	4|	0.0666666666667
3|	7|3	1.0
3|	10|	0.133333333333
3|	-5|3	1.0
-6|	-5|-6	1.0
