-28|-24.-21	-24|-28.-24.-21	1.0
-24|-28.-32	-28|-24.-28.-32	1.0
-28|-25	-32|	1.0
-23|-32	-25|	1.0
-22|-28	-24|-22	1.0
-32|-22	-23|-32	1.0
-28|	-23|	0.093023255814
-28|	-24|	0.651162790698
-28|	-22|-28	1.0
-28|	-21|-28	1.0
-28|	-27|	0.0697674418605
-28|	-32|	0.139534883721
-24|-32.-21	-28|-24.-32.-21	1.0
-28|-24.-32.-21	-32|-28.-24.-32	1.0
-24|-21	-28|-24.-21	1.0
-24|-28.-24.-28.-24.-27	-28|-24.-28.-24.-28.-24.-27	0.5
-22|-20	-32|-22	1.0
-28|-24.-28.-32	-27|	1.0
-32|-25	-25|-32	1.0
-21|-19	-28|	1.0
-22|-32	-20|	1.0
-24|-28.-24.-27	-28|-24.-28.-24.-27	1.0
-28|-24.-28.-24.-28.-27	-27|	1.0
-25|	-32|-25	1.0
-25|	-27|	0.333333333333
-25|	-28|-25	1.0
-27|	-28|-27	0.5
-27|	-24|-27	0.666666666667
-27|	-21|-27	1.0
-25|-32	-27|	1.0
-21|	-32|-21	1.0
-21|	-24|-21	1.0
-21|	-28|	0.2
-24|-22	-27|	1.0
-21|-27	-24|-21	1.0
-23|	-28|-23	1.0
-23|	-32|	0.4
-23|	-25|	0.4
-32|-28.-24.-32	-22|-32	1.0
-28|-27	-27|	0.5
-28|-27	-24|-28.-27	1.0
-32|-21	-24|-32.-21	1.0
-28|-32	-23|	0.5
-28|-32	-24|-28.-32	1.0
-28|-24.-32	-32|-28.-24.-32	1.0
-28|-24.-32	-24|	0.833333333333
-28|-24.-27	-24|-28.-24.-27	1.0
-29|	-24|	1.0
-24|-28.-27	-28|-24.-28.-27	1.0
-24|-32	-28|-24.-32	0.833333333333
-24|-28.-23	-27|	1.0
-19|	-21|-19	1.0
-28|-24.-28.-24.-27	-24|-28.-24.-28.-24.-27	1.0
-24|-27	-29|	0.333333333333
-24|-27	-28|-24.-27	1.0
-24|	-29|	0.025
-24|	-19|	0.025
-24|	-27|	0.05
-24|	-28|	0.9
-28|-24.-28.-24.-28.-24.-27	-23|	0.5
-28|-24.-28.-24.-28.-24.-27	-21|-28	0.5
-21|-28	-32|-21	1.0
-24|-28.-24.-21	-19|	1.0
-28|-24.-28.-27	-24|-28.-24.-28.-27	1.0
-20|	-22|-20	1.0
-28|-23	-24|-28.-23	1.0
-32|	-23|-32	1.0
-32|	-22|-32	1.0
-32|	-28|-32	0.5
-32|	-24|-32	1.0
-32|	-25|-32	1.0
-24|-28.-24.-28.-27	-28|-24.-28.-24.-28.-27	1.0
-22|	-24|-22	1.0
-22|	-32|-22	1.0
-22|	-20|	0.333333333333
