-29|-13.-7.-13	-13|-29.-13.-7.-13	1.0
-29|-24.-18	-18|-29.-24	1.0
-17|	-23|	0.5
-17|	-19|	0.5
-18|-7	-29|-18	0.666666666667
-18|-7	-24|-18.-7	1.0
-24|-18.-29.-24	-18|-24	1.0
-13|-29.-13.-29.-24	-29|-13.-29.-13.-29.-24	1.0
-7|	-18|-7	0.333333333333
-7|	-29|	0.333333333333
-7|	-13|-7	0.111111111111
-7|	-24|-7	1.0
-24|-21	-18|-24	0.333333333333
-24|-21	-13|-24	0.666666666667
-13|-7	-29|-13	0.777777777778
-13|-7	-14|	0.111111111111
-13|-7	-7|-13	0.111111111111
-24|-7	-13|-24	1.0
-29|-24	-13|-29.-24	0.125
-29|-24	-18|-29.-24	0.368421052632
-29|-13.-29.-24	-13|-29.-13.-29.-24	1.0
-18|	-14|	0.014598540146
-18|	-13|-18	0.5
-18|	-29|-18	0.0117647058824
-18|	-7|	0.0656934306569
-18|	-24|-18	0.387096774194
-18|	-22|	0.0583941605839
-18|-24	-7|-18.-24	1.0
-18|-24	-14|	0.153846153846
-18|-24	-29|-18.-24	1.0
-29|-13.-29.-13.-7.-13	-7|-29	1.0
-24|-18.-7	-18|-24.-18.-7	1.0
-18|-23	-7|	1.0
-29|-18	-24|-29	0.0117647058824
-29|-18	-18|	0.988235294118
-7|-29	-24|-7	0.333333333333
-7|-29	-13|-7.-29	0.5
-13|-29.-13.-29.-13.-29.-24	-24|-13	1.0
-13|-18	-7|-13	0.5
-13|-18	-15|	0.5
-18|-29.-24	-24|-18.-29.-24	1.0
-18|-29.-24	-13|-18	0.105263157895
-18|-29.-24	-29|-18	0.368421052632
-18|-29.-24	-7|	0.157894736842
-29|-13.-24	-13|	0.5
-29|-13.-24	-49|	0.25
-29|-13.-24	-24|-29	0.25
-24|-13	-29|-24.-13	1.0
-24|-13	-7|	0.0909090909091
-24|-13	-21|	0.136363636364
-21|	-23|	0.25
-21|	-24|-21	0.333333333333
-29|-24.-18.-29.-18.-24	-18|-29.-24.-18.-29.-18.-24	0.333333333333
-18|-22	-22|	1.0
-23|	-7|	0.75
-23|	-18|-23	1.0
-24|-18.-29.-18.-24	-29|-24.-18.-29.-18.-24	1.0
-14|	-16|	0.25
-14|	-17|	0.75
-29|-7.-13	-13|	0.5
-29|-7.-13	-7|-29	0.5
-16|	-17|	1.0
-13|-29.-24	-24|-13.-29.-24	1.0
-13|-29.-24	-7|-13	0.0625
-13|-29.-24	-29|-13.-29.-24	1.0
-29|-13	-49|	0.0166666666667
-29|-13	-7|-29	0.0333333333333
-29|-13	-13|	0.933333333333
-29|-13	-24|-29	0.0166666666667
-49|	-14|	1.0
-18|-29.-18.-24	-24|-18.-29.-18.-24	1.0
-18|-29.-18.-24	-29|-18	0.5
-29|	-49|	0.00526315789474
-29|	-7|-29	0.333333333333
-29|	-24|-29	0.5
-29|	-13|	0.394736842105
-29|	-18|	0.573684210526
-18|-29.-24.-18.-29.-18.-24	-13|-18	0.666666666667
-18|-29.-24.-18.-29.-18.-24	-24|-18.-29.-24	0.333333333333
-13|-24	-29|-13.-24	0.25
-7|-13	-29|-7.-13	0.5
-7|-13	-18|-7	0.2
-7|-13	-13|-7.-13	1.0
-7|-18.-24	-29|	1.0
-19|	-23|	0.5
-19|	-21|	0.5
-13|-7.-29	-14|	0.5
-13|-7.-29	-7|-13	0.5
-24|-18	-18|-24	0.387096774194
-24|-18	-29|-24.-18	1.0
-24|-29	-7|	0.5
-24|-29	-13|-24	0.5
-24|-13.-29.-24	-7|	1.0
-18|-24.-18.-7	-14|	1.0
-13|-29.-13.-7.-13	-29|-13.-29.-13.-7.-13	1.0
-24|	-18|-24	0.384615384615
-24|	-13|-24	1.0
-24|	-7|	0.0508474576271
-24|	-21|	0.0508474576271
-24|	-29|-24	0.527777777778
-29|-24.-13	-13|-29.-24	1.0
-29|-18.-24	-18|-29.-18.-24	0.5
-13|-7.-13	-29|-13.-7.-13	1.0
-13|	-14|	0.0112359550562
-13|	-29|-13	0.0166666666667
-13|	-7|-13	0.2
-13|	-24|-13	0.0909090909091
-13|	-15|	0.0112359550562
-29|-13.-29.-13.-29.-24	-13|-29.-13.-29.-13.-29.-24	1.0
-22|	-7|	0.111111111111
-22|	-18|-22	1.0
-15|	-29|	1.0
