-4|	-6|-4	1.0
-4|	16|-4	1.0
-4|	-3|-4	1.0
4|5.-7	5|4.5.-7	1.0
9|8.7	8|9	0.428571428571
9|8.7	6|9	0.285714285714
9|8.7	4|9	0.285714285714
-5|-7.0	-1|-5.-7	1.0
5|2.9	-1|5	1.0
-1|0	0|-1	0.5
-1|0	2|-1	0.5
2|7	6|2.7	1.0
2|7	1|	0.25
2|7	-1|2.7	0.5
7|0	17|	1.0
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	-1|0	0.5
0|	14|	0.00869565217391
0|	1|	0.0173913043478
0|	7|0	1.0
0|	5|0	1.0
0|	-4|	0.00869565217391
0|	-5|0	0.566037735849
0|	-6|0	1.0
0|	-7|0	1.0
0|	11|0	1.0
0|	4|0	0.0833333333333
0|	-3|0	0.0555555555556
16|	12|16	1.0
16|	-8|	0.111111111111
16|	9|16	1.0
16|	15|	0.333333333333
9|8.6	3|	0.2
9|8.6	12|9	0.8
-1|	2|-1	0.833333333333
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	-8|	0.0121951219512
-1|	17|	0.0121951219512
-1|	-7|-1	1.0
-1|	-5|-1	0.45
-1|	0|-1	0.0434782608696
-1|	-3|-1	1.0
0|-5	-8|0	0.02
0|-5	-5|0.-5	0.558139534884
0|-5	-3|0	0.06
0|-5	2|0.-5	1.0
-1|-3	2|-1	0.222222222222
-1|-3	9|-1	0.222222222222
-1|-3	0|-1.-3	0.333333333333
-1|-3	-5|-1.-3	1.0
2|0	6|	0.266666666667
2|0	-1|2	0.0666666666667
2|0	0|2	0.333333333333
2|0	4|2	0.133333333333
2|0	5|2	0.2
0|-3.-7	-1|0	1.0
2|0.2	0|2	0.333333333333
2|0.2	4|2	0.666666666667
-1|-8	-5|-1	1.0
9|11	7|9	0.2
9|11	11|9	0.4
9|11	10|	0.4
9|16	12|9	1.0
8|9	9|8.9	0.25
4|0	-3|4	0.166666666667
4|0	-5|4	0.0833333333333
4|0	0|4	0.666666666667
4|0	5|	0.0833333333333
-8|-7	-7|-8	0.7
-8|-7	-3|-8	0.1
-8|-7	-5|-8	0.2
8|2	6|8	1.0
0|-1.-3	14|	0.333333333333
0|-1.-3	11|0	0.333333333333
0|-1.-3	-4|	0.333333333333
9|	10|	0.0444444444444
9|	-5|9	0.75
9|	2|9	1.0
9|	8|9	1.0
9|	12|9	0.375
9|	6|9	1.0
9|	7|9	1.0
9|	3|	0.0222222222222
9|	11|9	0.75
9|	4|9	0.5
9|	5|9	1.0
0|-3	-6|0	0.125
0|-3	2|0	0.0625
0|-3	-1|0	0.0625
0|-3	-3|0	0.375
0|-3	-5|0	0.375
2|4	0|2	0.166666666667
2|4	3|	0.166666666667
2|4	-1|2	0.333333333333
2|4	6|2.4	1.0
12|16	9|12	1.0
11|	7|11	0.333333333333
11|	4|11	1.0
11|	8|11	1.0
11|	2|11	1.0
11|	9|11	0.4
11|	12|	0.464285714286
11|	-7|11	1.0
-3|-1	-1|-3	1.0
7|6.7	8|7	0.5
7|6.7	11|7	0.5
0|7	2|0.7	1.0
0|7	4|0.7	1.0
-3|-7.-3.-7.-8	2|-3.-7	1.0
5|0	4|5.0	1.0
1|	0|1	1.0
1|	2|1	0.6
-5|4	0|-5.4	1.0
11|2	7|11	0.5
11|2	-7|11	0.5
-7|0	-5|-7.0	1.0
7|6.9	6|7	0.25
7|6.9	9|7	0.25
7|6.9	0|7	0.25
7|6.9	4|7	0.25
12|11.9	8|12	1.0
4|-1	11|	1.0
4|9	0|4	0.5
4|9	17|	0.166666666667
4|9	8|4	0.333333333333
11|0	12|11.0	1.0
5|-7	4|5.-7	1.0
-3|-5	-1|-3	0.615384615385
-3|-5	0|-3	0.230769230769
-3|-5	-5|-3	0.153846153846
