4|2.0	7|	0.142857142857
4|2.0	0|4	0.142857142857
4|2.0	5|	0.571428571429
4|2.0	2|4	0.142857142857
0|2.-3	-1|0	1.0
2|9	4|2.9	0.5
2|0	4|2.0	0.142857142857
2|0	-5|2.0	1.0
-3|2	-1|-3.2	1.0
-3|2	2|-3	0.666666666667
-1|0	0|	1.0
-1|-3.2	0|-1.-3.2	1.0
-5|	0|-5	0.3
-5|	-1|-5	1.0
0|	2|0	0.125
0|	-1|0	1.0
0|	4|0	0.571428571429
0|	-5|	0.130434782609
0|	-3|0	1.0
0|	5|0	1.0
2|	4|	0.413793103448
2|	-5|2	0.142857142857
2|	0|2	0.2
2|	-3|2	0.666666666667
2|	7|	0.0689655172414
2|4.7	0|2.4	1.0
-3|5	-1|-3	1.0
0|-5	2|0	0.3
0|-5	-1|0	0.1
0|-5	4|0	0.6
-1|-3	0|	1.0
4|	7|	0.173913043478
4|	-5|4	1.0
4|	0|4	0.8
4|	2|4	0.285714285714
4|	5|	0.173913043478
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|	0.2
2|0.2	-5|2.0	1.0
4|5	2|4	1.0
4|0	7|	0.428571428571
4|0	-5|4	0.571428571429
0|2.5	5|0	1.0
-1|-5	2|-1	1.0
-1|	2|-1	0.666666666667
-1|	0|	0.454545454545
4|7	2|4.7	1.0
2|4	0|2.4	0.5
2|4	-5|2	0.285714285714
2|4	-3|2	0.428571428571
2|-1	-5|2	0.666666666667
2|-1	7|	0.333333333333
2|5	0|2.5	1.0
2|5	4|2.5	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.4
0|2	-3|0	0.2
0|2	5|0	0.2
5|0	-3|5	1.0
2|-3	0|2.-3	1.0
-5|2.0	0|-5	1.0
-3|0	-5|	1.0
-5|4	0|-5	1.0
4|2.5	-5|4	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	2|5	0.5
9|	2|9	1.0
7|	9|	0.666666666667
7|	4|7	1.0
0|-1.-3.2	-5|	1.0
0|2.4	-3|0	0.5
0|2.4	2|0.2	0.5
-5|2	0|-5	0.142857142857
-5|2	-1|-5	0.857142857143
4|2.9	0|4	0.5
4|2.9	2|4	0.5
0|4	2|0	0.2
0|4	-5|	0.8
