-14|	-15|	1.0
-17|-13	-21|	1.0
-16|-6	-6|	1.0
-17|	-16|	0.5
-17|	-21|	0.5
-9|	-11|	1.0
-16|	-12|	0.025641025641
-16|	-9|	0.025641025641
-16|	-6|	0.769230769231
-16|	-20|	0.179487179487
-6|	-16|-6	1.0
-6|	-13|-6	1.0
-6|	-20|-6	1.0
-13|-6	-6|-13	1.0
-20|-6	-16|-20.-6	1.0
-11|	-13|	0.142857142857
-11|	-9|	0.857142857143
-6|-13	-20|-6	1.0
-20|	-16|-20	0.114285714286
-13|	-17|-13	1.0
-13|	-6|-13	1.0
-13|	-11|	0.333333333333
-21|	-20|	1.0
-16|-20.-6	-9|	1.0
-12|	-14|	1.0
-16|-20	-20|	0.771428571429
-16|-20	-12|	0.114285714286
-16|-20	-9|	0.114285714286
-17|-15	-16|	1.0
-15|	-17|-15	1.0
