-18|-24	-16|	0.0526315789474
-18|-24	-26|	0.578947368421
-18|-24	-24|	0.315789473684
-18|-24	-13|-18.-24	1.0
-18|-24.-18.-13	-24|-18.-24.-18.-13	1.0
-18|-26.-24	-24|-18.-26.-24	1.0
-24|-18.-13	-18|-24.-18.-13	1.0
-18|-13	-24|-18.-13	1.0
-18|-24.-18.-26.-24	-26|	0.75
-18|-24.-18.-26.-24	-24|-18.-24.-18.-26.-24	1.0
-16|	-18|-16	0.538461538462
-24|-18.-26.-24	-18|-24.-18.-26.-24	0.25
-24|	-16|	0.0416666666667
-24|	-18|-24	0.315789473684
-24|	-26|-24	1.0
-26|-24	-18|-26.-24	1.0
-18|-26	-16|	0.0222222222222
-18|-26	-24|	0.977777777778
-26|	-18|-26	0.977777777778
-24|-18.-24.-18.-26.-24	-16|	1.0
-24|-13	-26|-24	1.0
-13|-18.-24	-18|-13	1.0
-13|	-24|-13	1.0
-13|	-18|-13	1.0
-24|-18.-24.-18.-13	-26|-24	1.0
-18|	-16|	0.0840336134454
-18|	-26|	0.27731092437
-18|	-24|	0.554621848739
-18|	-13|	0.0840336134454
-18|-16	-16|	0.461538461538
-18|-16	-13|	0.538461538462
