-17|	-15|-17	1.0
-17|	-13|	0.5
-13|-20.-27	-21|-13	1.0
-15|-24	-21|-15	0.166666666667
-15|-24	-17|	0.333333333333
-15|-24	-13|-15.-24	1.0
-24|-21	-15|-24	1.0
-13|-15.-24	-27|	1.0
-15|-21	-21|-15	1.0
-27|-20.-27	-20|-27.-20.-27	0.958333333333
-27|-20.-27	-16|-27	0.0769230769231
-21|-15	-13|	0.666666666667
-21|-15	-15|-21	0.333333333333
-15|-17	-21|-15	1.0
-24|-20.-24	-13|	1.0
-27|	-16|-27	1.0
-27|	-24|-27	1.0
-27|	-15|-27	0.285714285714
-27|	-20|-27	0.534482758621
-21|	-24|-21	1.0
-21|	-13|	0.333333333333
-21|	-15|-21	1.0
-21|	-27|-21	0.375
-15|-13	-21|-15	1.0
-27|-21	-24|-27	0.375
-27|-21	-15|-27	0.625
-20|-13	-24|	1.0
-16|	-15|-16	1.0
-16|	-21|-16	1.0
-24|-15	-15|-24.-15	1.0
-27|-15	-15|-27	1.0
-15|-16	-27|-15	1.0
-15|-27	-13|	0.428571428571
-15|-27	-17|	0.285714285714
-15|-27	-24|-15	0.285714285714
-21|-16	-27|-21	1.0
-20|-27	-27|-20.-27	0.923076923077
-20|-27	-13|-20.-27	1.0
-20|-27	-24|	0.534482758621
-20|-27.-20.-27	-24|	0.958333333333
-20|-27.-20.-27	-13|-20.-27	0.0416666666667
-21|-13	-24|-21	1.0
-20|-24	-16|	0.166666666667
-20|-24	-13|	0.166666666667
-20|-24	-27|	0.645833333333
-20|-24	-24|-20.-24	1.0
-24|-27	-15|-24.-27	1.0
-24|	-13|	0.0181818181818
-24|	-20|-24	0.0208333333333
-24|	-15|-24	0.5
-16|-27	-15|-16	1.0
-20|	-16|	0.0650406504065
-20|	-13|	0.0731707317073
-20|	-24|	0.39837398374
-20|	-27|	0.463414634146
-13|	-21|-13	1.0
-13|	-20|-13	1.0
-13|	-27|	0.130434782609
-13|	-15|-13	1.0
-15|-24.-15	-17|	1.0
-15|-24.-27	-13|-15.-24	1.0
-15|	-21|-15	0.666666666667
-15|	-17|	0.173913043478
-15|	-27|-15	1.0
-15|	-24|-15	1.0
-15|	-13|	0.260869565217
