24|	-5|24	1.0
24|	23|24	1.0
24|	21|24	1.0
24|	28|	0.2
24|	12|24	1.0
17|21	12|17.21	1.0
-1|0	2|-1.0	1.0
2|-1.0	7|2	1.0
2|7	-5|2	0.5
2|7	-1|2.7	1.0
7|0	9|7	1.0
0|	2|0	0.333333333333
0|	11|0	1.0
0|	-1|0	1.0
0|	4|0	0.444444444444
0|	7|0	1.0
0|	5|0	0.666666666667
0|	-3|0	0.5
0|	-5|0	0.25
16|	12|16	0.5
16|	14|16	1.0
16|	19|16	0.5
23|12	21|23	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0	0.2
0|-5	4|0.-5	0.5
-1|-3	2|-1	1.0
23|17	17|23	1.0
7|19	12|7	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	16|19	1.0
19|	29|	0.25
4|0.-5	7|4	0.5
4|0.-5	0|4.0	0.5
19|12	7|19	1.0
4|0	7|4	0.222222222222
4|0	9|4	0.444444444444
4|0	0|4.0	0.666666666667
9|	23|9	1.0
9|	12|9	0.666666666667
9|	6|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	4|9	1.0
2|4	0|2	1.0
12|16	23|12	0.5
12|16	7|12	0.5
11|	5|11	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	24|11	1.0
11|	14|11	1.0
0|4.9	2|0	0.5
0|4.9	11|0	0.5
5|0	0|5	0.333333333333
5|0	9|5	0.666666666667
16|19	12|16	1.0
16|12	19|16	1.0
2|-5	7|2	1.0
11|0	9|11	1.0
-5|7	0|-5	1.0
11|5	5|11	1.0
-3|-5	0|-3	1.0
12|9	9|12	0.666666666667
12|9	17|12.9	1.0
21|23	19|21	1.0
-5|12	0|-5	1.0
12|9.21	17|12.9	1.0
7|2	2|7	1.0
0|4.0	-5|0	0.666666666667
0|4.0	-3|0	0.333333333333
26|	24|26	1.0
26|	21|26	1.0
7|6	-5|7	1.0
9|21	12|9.21	1.0
14|16	12|14	1.0
14|11	17|14	1.0
12|24	16|12	1.0
19|21	29|	1.0
5|9	0|5	1.0
-1|2.7	2|-1.2	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.75
-3|	-5|-3	0.5
12|17.21	9|12.17	1.0
6|	2|6	1.0
6|	7|6	1.0
17|23	14|17	1.0
24|26	-5|24	1.0
2|-1.2	4|2	1.0
0|-5.0	2|0	1.0
19|16	24|19	0.5
19|16	16|19	0.5
4|7	0|4.7	1.0
-1|5	-5|-1	1.0
23|24	28|	1.0
-3|0	-1|-3	0.5
-3|0	-5|-3	0.5
17|7	12|17	1.0
7|9	17|7	1.0
21|26	24|21	1.0
5|2	11|5	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	21|7	1.0
7|	2|7	0.5
7|	17|7	1.0
7|	4|7	1.0
9|5	5|9	1.0
4|0.-3	0|4.0	1.0
21|7	9|21	1.0
17|12	16|17	0.666666666667
17|12	21|17	0.333333333333
28|	26|	1.0
12|7	16|12	1.0
9|11	7|9	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.75
12|	9|12	0.666666666667
12|	7|12	1.0
12|	11|12	1.0
12|	19|12	1.0
12|	17|12	0.333333333333
12|	16|12	1.0
12|	-5|12	1.0
12|	23|12	1.0
-5|	0|-5	0.2
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	7|2	0.25
2|-1	5|2	0.5
2|-1	4|2	0.25
4|0.2	9|4	1.0
4|8	2|4	1.0
0|5	-3|0	1.0
14|17	11|14	1.0
4|	7|4	1.0
4|	9|4	0.5
4|	0|	0.473684210526
4|	8|	0.105263157895
4|	2|4	1.0
23|9	11|23	1.0
-5|2	0|-5	1.0
0|-1	4|0.-1	1.0
0|4.7	-5|0	1.0
-1|-5	5|-1	1.0
29|	24|29	1.0
9|7	6|9	1.0
11|12	16|11	1.0
4|0.-1	9|4	1.0
5|-1	-1|5	1.0
21|	17|21	1.0
21|	16|21	1.0
21|	9|21	1.0
21|	24|21	1.0
21|	19|21	1.0
2|5	-1|2	1.0
16|17	14|16	1.0
21|17	17|21	1.0
5|	9|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	11|5	1.0
5|	2|5	1.0
9|12.17	23|9	1.0
7|12	21|7	1.0
16|21	12|16	1.0
12|17	9|12.17	1.0
12|17	17|12	0.666666666667
11|14	24|11	1.0
9|4	4|9	0.5
9|4	12|9	0.5
-5|-1	-3|-5	1.0
2|0	6|	0.666666666667
2|0	4|2	0.333333333333
5|11	2|5	1.0
14|	17|14	1.0
14|	11|14	1.0
14|	12|14	0.545454545455
-5|24	0|-5	1.0
21|24	16|21	1.0
-5|0	-3|-5	0.75
-5|0	0|-5.0	1.0
2|	6|	0.125
2|	-1|2	0.666666666667
2|	0|2	0.25
2|	-5|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
12|14	11|12	0.545454545455
12|14	19|12	0.181818181818
12|14	-5|12	0.272727272727
9|12	4|9	0.666666666667
9|12	23|9	0.333333333333
-1|2	2|-1.2	1.0
-1|2	0|-1	0.666666666667
-5|-3	2|-5	0.5
-5|-3	-1|-5	0.5
17|12.9	21|17	1.0
4|9	0|4.9	0.5
4|2	8|	1.0
0|2	-1|0	0.25
0|2	7|0	0.25
0|2	4|0.2	1.0
24|21	23|24	1.0
17|14	23|17	1.0
24|19	21|24	1.0
16|11	14|16	1.0
17|	23|17	1.0
17|	12|17	0.333333333333
17|	21|17	1.0
17|	16|17	1.0
17|	14|17	1.0
23|	11|23	1.0
23|	17|23	1.0
23|	21|23	1.0
23|	28|	0.25
24|11	12|24	1.0
2|6	0|2	1.0
11|23	14|11	1.0
7|4	4|7	1.0
24|29	28|	1.0
6|9	7|6	1.0
8|	4|8	1.0
