12|7	9|12	1.0
2|0	0|2	1.0
-8|7	0|-8	1.0
0|-3	4|0	1.0
12|	9|12	1.0
12|	-5|12	1.0
12|	16|	0.0833333333333
12|	14|12	1.0
-5|-3	-3|-5	0.333333333333
-5|-3	2|-5	0.666666666667
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	0.75
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-7|	0.125
-5|	2|-5	0.333333333333
-3|-4	-5|-3.-4	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	0.5
0|	-5|0	1.0
16|	7|16	1.0
16|	14|	0.666666666667
-7|	-1|-7	0.5
-5|0	4|-5	1.0
2|	-10|2	1.0
2|	0|2	0.5
2|	-3|2	0.166666666667
7|16	6|7.16	0.333333333333
129|	14|	0.333333333333
129|	9|	0.333333333333
129|	0|	0.333333333333
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-13|	0.2
-1|	-12|	0.2
-1|	-5|-1	1.0
9|12	11|	1.0
4|	-7|	0.25
4|	-1|4	0.5
4|	0|4	1.0
14|6	12|14	1.0
-3|2	0|-3	0.833333333333
-3|2	129|	0.166666666667
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-8|-3	0.5
-3|	-10|-3	1.0
-3|	129|	0.0416666666667
6|	7|6	0.375
6|	14|6	1.0
6|	129|	0.0909090909091
19|	9|19	1.0
-10|2	-5|-10	1.0
4|0	-1|4	1.0
-3|-10	-8|-3	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
7|14	9|7	1.0
9|	7|9	1.0
9|	11|	0.266666666667
9|	17|	0.2
-12|	-3|-12	1.0
7|6	16|	0.125
7|6	12|7	0.5
7|6	19|	0.375
0|-8	-5|0	1.0
2|-1	0|2	1.0
11|	12|11	1.0
-3|-12	-8|-3	1.0
-10|-8	-1|-10	1.0
14|16.14	7|14	1.0
16|14	14|16.14	1.0
-8|	0|-8	1.0
-8|	-4|	0.25
-8|	-10|-8	1.0
-8|	-3|-8	1.0
0|2	-5|0	0.5
0|2	7|0	0.5
2|-5.-1	-10|2	1.0
-8|-13	-10|-8	1.0
17|	16|17	1.0
-4|	-3|-4	1.0
0|4	7|0	1.0
7|9	6|	1.0
2|-5	-3|2	0.666666666667
2|-5	-10|2	0.333333333333
0|-1	2|0	1.0
14|12	16|14	1.0
4|-5	-7|	0.5
4|-5	0|4	0.5
-1|4	0|-1	0.5
-1|4	2|-1	0.5
9|19	17|	1.0
16|17	7|16	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.379310344828
7|	19|	0.103448275862
7|	-8|7	1.0
7|	16|	0.0344827586207
9|7	7|9	1.0
-8|-3	-3|-8	0.5
-8|-3	-4|	0.5
-10|-3	-3|-10	1.0
6|7.16	14|6	0.666666666667
6|7.16	129|	0.333333333333
-1|-10	-12|	1.0
-3|-8	-10|-3	1.0
-3|-5	-5|-3	1.0
12|14	16|	0.25
12|14	-5|12	0.75
-5|-3.-4	-3|-5	1.0
12|11	14|12	1.0
-5|12	-3|-5	1.0
-13|	-8|-13	1.0
-5|-10	-7|	1.0
-1|-7	-13|	0.5
-1|-7	-5|-1	0.5
7|0	9|7	0.5
7|0	-8|7	0.5
-5|-1	2|-5.-1	1.0
