-32|-23	-23|	0.815217391304
-32|-23	-18|-32	0.0108695652174
-32|-23	-29|-32.-23	1.0
-32|-23	-10|-32	0.0326086956522
-32|-23	16|-32	0.0108695652174
-32|-23	-21|	0.0326086956522
-29|-32.-29	-10|-29	0.75
-29|-32.-29	16|-29	0.25
-29|-32.16	16|-29	1.0
-32|-10.16	16|-32	1.0
-32|-29	-23|	0.75
-32|-29	-29|-32.-29	0.75
-29|-32.-23	-32|-29	1.0
-10|16	-32|-10.16	1.0
-10|16	-18|	0.0645161290323
-10|16	16|-10	0.451612903226
16|	-23|16	1.0
16|	-32|16	0.00625
16|	-29|16	0.125
16|	-10|16	0.0645161290323
-29|-32.-18	-23|	1.0
-32|-10.-29	-23|	1.0
-18|	-23|	0.166666666667
-18|	-32|-18	0.5
-18|	-21|	0.333333333333
-18|	-10|	0.166666666667
-23|16	-32|-23.16	1.0
-18|-23	-10|	1.0
-10|-29	-32|-10.-29	1.0
-10|-29	16|-10	0.25
-32|16	-29|-32.16	1.0
-32|16	-10|-32	0.00625
-32|16	16|-32	0.96875
16|129	-29|16	1.0
-10|-32	-29|-10	0.166666666667
-10|-32	16|-10.-32	1.0
-10|-32	-32|	0.166666666667
-10|-32	-18|	0.166666666667
-10|-32	-23|-10	0.333333333333
16|-32	-32|16	0.906432748538
16|-32	-10|16.-32	0.125
-23|-32.-21	-10|-23	1.0
129|	-29|	0.5
129|	16|129	1.0
-10|	-29|-10	1.0
-10|	16|-10	0.705882352941
-10|	-32|	0.446808510638
-10|	-21|	0.0425531914894
-10|	-18|	0.063829787234
-10|	-23|-10	0.666666666667
-21|	-32|-21	0.115384615385
-21|	-29|-21	0.5
-21|	-10|-21	1.0
-23|-32.-10.-29.-10	-32|-23.-32.-10.-29.-10	1.0
-23|-10	-32|-23	0.333333333333
-23|-10	-10|-23	0.666666666667
-23|	-32|-23	0.0978260869565
-23|	-18|-23	1.0
-23|	-29|	0.020202020202
-23|	-21|-23	1.0
-23|	-10|-23	0.666666666667
-21|-23	-32|-21.-23	1.0
-32|-21	-29|	0.115384615385
-32|-21	-23|-32.-21	1.0
-32|-21	-21|	0.846153846154
-32|-23.16	16|-32	1.0
-32|-23.-32.-10.-29.-10	-18|-32	1.0
-10|16.-10	-32|-10.16	1.0
-18|-32	-23|	1.0
-32|-21.-23	-29|	1.0
-32|-10.-29.-10	-23|-32.-10.-29.-10	1.0
-32|16.-29	-29|-32.16	1.0
-32|-18	-10|-32	0.5
-32|-18	-29|-32.-18	1.0
-29|	-23|	0.0285714285714
-29|	-10|-29	0.75
-29|	16|-29	0.272727272727
-29|	-32|-29	0.25
-29|	-18|	0.0571428571429
-29|	129|	0.0285714285714
-29|16	16|-29	0.625
-29|16	-32|-29	0.125
-29|16	-18|	0.125
-29|16	129|	0.125
-10|-29.-10	-32|-10.-29.-10	1.0
-29|-10	-10|-29.-10	1.0
16|-10	-23|16	0.0588235294118
16|-10	-10|16.-10	1.0
16|-10	-32|16	0.235294117647
16|-29	-32|16.-29	1.0
16|-29	-29|16	0.636363636364
16|-29	-10|16	0.272727272727
-10|16.-32	-18|	0.125
-10|16.-32	16|-10	0.875
-29|-21	-32|-29.-21	1.0
-29|-21	-18|	0.5
-32|-29.-21	-23|-32.-29.-21	1.0
-23|-32.-29.-21	-18|-23	1.0
-10|-21	-21|	1.0
-32|-10.-23	-23|	0.5
-32|-10.-23	-10|-32	0.5
-32|	-23|	0.293375394322
-32|	-18|-32	1.0
-32|	-10|-32	0.166666666667
-32|	-29|	0.0662460567823
-32|	16|-32	0.093567251462
-32|	-21|	0.0788643533123
-10|-23	-32|-10.-23	0.5
-10|-23	-23|-10	0.333333333333
16|-10.-32	-23|16	1.0
