-14|	-5|-14	1.0
-5|-11	-14|	0.5
-5|-11	-11|	0.5
-5|-16	-16|	1.0
-17|	-25|-17	1.0
-17|	-22|	0.333333333333
-16|	-14|	0.0454545454545
-16|	-5|-16	1.0
-16|	-17|	0.0454545454545
-25|-21.-5	-21|	1.0
-5|-25	-21|-5	0.08
-5|-25	-25|	0.92
-25|	-17|	0.0526315789474
-25|	-5|-25	0.92
-25|	-13|	0.0263157894737
-25|	-21|	0.210526315789
-25|	-22|	0.0526315789474
-13|-5	-11|	1.0
-5|-13	-11|	0.333333333333
-5|-13	-13|-5	0.666666666667
-25|-17	-22|	1.0
-11|	-5|-11	0.5
-11|	-13|	0.5
-5|-21	-25|	1.0
-5|-14	-16|	1.0
-13|	-5|-13	0.333333333333
-13|	-11|	0.4
-5|	-14|	0.0169491525424
-5|	-16|	0.372881355932
-5|	-25|	0.508474576271
-5|	-11|	0.0338983050847
-5|	-21|-5	1.0
-5|	-13|-5	1.0
-21|	-5|-21	1.0
-21|	-25|	0.6
-21|-5	-25|-21.-5	1.0
-22|	-5|	1.0
129|	-5|	1.0
