-9|	1|-9	1.0
-9|	-11|	0.0138888888889
-18|8	-29|-18.8	1.0
0|	1|0	0.507042253521
0|	-9|0	0.972222222222
-18|1	-24|	1.0
-18|7.8	-29|-18.7	1.0
-18|	-29|-18	0.5
-18|	-24|	0.329032258065
-9|0	1|-9.0	1.0
-9|0	-11|	0.0277777777778
7|-29.-18	8|7	1.0
-29|-18	8|-29	0.5
-29|-18	7|-29.-18	1.0
1|7	-9|	1.0
-18|7.-29	-24|	1.0
7|8.-29	-29|7.8.-29	1.0
8|-24	7|8.-24	1.0
0|1.-9.0	1|0.1.-9.0	0.0571428571429
-18|7	-24|	0.485148514851
-18|7	-29|-18.7	1.0
-29|-18.7	8|-29	1.0
-29|7.8.-24	8|-29.7	1.0
1|-9	0|1.-9	1.0
0|1.-9	1|0	1.0
-29|	7|-29	0.0288461538462
-29|	8|-29	0.5
1|	-18|1	1.0
1|	0|	0.737931034483
1|	-9|	0.248275862069
7|8.-24	-29|7.8.-24	1.0
-29|7.8.-29	7|-29.7	1.0
1|0	-18|1	0.0281690140845
1|0	0|1.0	1.0
1|0	-9|	0.464788732394
7|8.7	-18|7.8	1.0
0|1.0	-9|0	1.0
8|7	7|8.7	1.0
8|-29.7	-18|8	1.0
7|	-18|7	0.485148514851
7|	1|7	1.0
7|	-29|7	0.5
7|	8|7	1.0
1|0.1.-9.0	-18|1	0.0571428571429
1|0.1.-9.0	-9|	0.942857142857
1|-9.0	0|1.-9.0	1.0
7|-29.7	-18|7.-29	0.942307692308
7|-29.7	1|7	0.0576923076923
-24|	8|-24	1.0
-29|7	7|-29.7	0.0576923076923
-29|7	8|-29.7	1.0
8|-29	-18|8	0.5
8|-29	7|8.-29	1.0
7|-29	8|7	0.5
7|-29	1|7	0.0288461538462
7|-29	-18|7.-29	1.0
7|8	-18|7.8	1.0
7|8	-29|7	0.666666666667
8|	7|8	0.333333333333
8|	-18|8	1.0
-29|-18.8	7|-29.-18	1.0
