-31|-25	-33|-31	1.0
-25|-33.-27.-33	-33|-25	1.0
-31|-33.-20	-33|-31	1.0
-18|-31	-27|-18	0.0550458715596
-18|-31	-33|-18	0.94495412844
-33|-18.-31.-33	-31|-33	0.255813953488
-33|-18.-31.-33	-18|-33.-18.-31.-33	0.375
-25|-27.-25.-33	-31|-25	1.0
-27|-33	-31|-27	0.4
-27|-33	-20|	0.04
-27|-33	-33|-27.-33	0.5
-27|-33	-25|-27.-33	1.0
-31|-33.-31	-33|-31	0.75
-31|-33.-31	-19|	0.25
-25|-31	-33|-25	1.0
-27|-25.-33	-33|-27.-25.-33	1.0
-27|-25.-33	-25|-27.-25.-33	1.0
-33|-27	-31|-33.-27	0.5
-33|-27	-25|-33	0.5
-33|-27	-27|-33	0.357142857143
-33|-18.-33	-31|-33	0.339622641509
-33|-18.-33	-18|-33.-18.-33	0.114285714286
-18|	-27|-18	0.4
-18|	-24|	0.00877192982456
-18|	-33|-18	0.685897435897
-18|	-31|	0.267543859649
-18|	-20|	0.00877192982456
-18|	-22|	0.00438596491228
-33|-27.-25.-33	-27|-33	1.0
-25|-27.-33	-27|-25.-27.-33	1.0
-27|-25.-27.-33	-33|-27	1.0
-33|-24	-31|-33.-24	1.0
-33|-24	-24|	0.6
-33|-24	-20|	0.2
-18|-33.-20	-31|	1.0
-25|	-31|-25	1.0
-25|	-27|	0.75
-25|	-33|-25	0.857142857143
-33|-31	-27|-33.-31	0.666666666667
-33|-31	-31|-33.-31	0.25
-27|	-25|	0.5
-27|	-31|-27	0.6
-27|	-20|	0.047619047619
-27|	-33|-27	0.5
-31|-33.-24	-18|-31.-33.-24	1.0
-31|-22	-20|	1.0
-21|	-22|	1.0
-31|	-25|-31	1.0
-31|	-18|-31	0.0550458715596
-31|	-33|-31	0.428571428571
-31|	-27|	0.044776119403
-31|	-20|	0.00746268656716
-31|	-21|	0.00746268656716
-31|	-19|	0.00746268656716
-31|	-22|	0.00746268656716
-33|-25	-27|-33.-25	0.333333333333
-33|-25	-31|-33.-25	1.0
-33|-25	-20|	0.0714285714286
-33|-20	-31|-33.-20	1.0
-33|-20	-18|-33.-20	1.0
-31|-33	-25|-31	0.0333333333333
-31|-33	-33|-31	0.0833333333333
-31|-33	-27|	0.0333333333333
-31|-33	-21|	0.0166666666667
-31|-33	-19|	0.0166666666667
-31|-33	-18|-31.-33	0.122448979592
-18|-22	-24|	0.5
-18|-22	-22|	0.5
-33|	-31|-33	0.0333333333333
-33|	-24|	0.0135746606335
-33|	-18|-33	0.00854700854701
-33|	-27|-33	0.24
-33|	-20|	0.00904977375566
-33|	-25|-33	0.571428571429
-27|-33.-31	-33|-27.-33	0.666666666667
-27|-33.-31	-20|	0.333333333333
-33|-27.-33	-25|-33.-27.-33	1.0
-33|-27.-33	-27|-33	0.5
-27|-33.-25	-33|-27.-33	0.333333333333
-27|-33.-25	-31|-27	0.666666666667
-31|-27	-25|-31	0.6
-31|-27	-27|	0.4
-19|	-22|	1.0
-25|-33	-27|-25.-33	0.25
-25|-33	-33|-25	0.428571428571
-18|-31.-33.-24	-27|-18	1.0
-27|-18	-25|	0.4
-27|-18	-20|	0.6
-24|	-33|-24	0.6
-18|-33	-20|	0.017094017094
-18|-33	-33|-18.-33	0.660377358491
-18|-33	-24|	0.00854700854701
-18|-33	-31|	0.521367521368
-33|-18	-18|-33	0.685897435897
-33|-18	-31|-33	0.314102564103
-18|-33.-18.-31.-33	-33|-18.-33.-18.-31.-33	1.0
-18|-33.-18.-31.-33	-31|	0.625
-31|-33.-25	-21|	1.0
-33|-18.-33.-18.-31.-33	-31|-33	1.0
-20|	-33|-20	0.909090909091
-31|-33.-27	-25|-31	0.5
-31|-33.-27	-27|	0.5
-18|-31.-33	-33|-18.-31.-33	0.744186046512
-18|-31.-33	-27|-18	0.122448979592
-22|	-18|-22	0.5
-22|	-31|-22	1.0
-22|	-20|	0.25
-18|-33.-18.-33	-33|-18.-33	0.114285714286
-18|-33.-18.-33	-31|	0.885714285714
