24|	23|	0.2
24|	12|	0.6
24|	19|24	1.0
11|12.14	9|11	1.0
12|11.129	7|12	1.0
19|18	17|19	1.0
14|16.17	16|14	1.0
12|	24|	0.0833333333333
12|	11|	0.583333333333
12|	7|12	0.333333333333
12|	17|	0.0833333333333
14|	16|14	1.0
14|	12|14	0.666666666667
16|	14|	0.692307692308
16|	19|16	1.0
16|	17|	0.0769230769231
19|21	18|	1.0
12|14	24|	0.333333333333
12|14	11|12.14	1.0
19|17	17|19	0.428571428571
19|17	21|	0.571428571429
9|11	7|9	1.0
12|14.17	24|	1.0
129|	11|129	1.0
17|19	16|17	0.5
17|19	14|17	0.5
9|	7|9	1.0
9|	17|	0.2
9|	12|9	1.0
9|	5|	0.2
19|16	12|19	1.0
11|	9|11	1.0
11|	12|	0.625
11|	129|	0.125
9|7	17|	0.5
9|7	5|	0.5
16|14	19|16	1.0
24|19	23|	1.0
12|19	7|12	1.0
19|	12|19	1.0
19|	24|19	1.0
19|	18|	0.157894736842
19|	21|	0.263157894737
19|	16|19	1.0
19|	17|19	0.5
21|	23|	0.2
21|	24|21	1.0
21|	19|21	1.0
17|	16|17	1.0
17|	19|17	0.571428571429
17|	14|17	1.0
16|19	17|	1.0
23|	24|	0.5
23|	19|	0.5
7|9	9|7	1.0
19|24	24|19	1.0
5|	9|5	1.0
14|17	12|14.17	1.0
16|17	14|16.17	1.0
7|	16|	0.4
7|	12|	0.2
7|	9|7	0.5
7|12	16|	0.666666666667
7|12	12|	0.333333333333
9|5	12|9	1.0
11|129	12|11.129	1.0
18|	19|18	1.0
12|9	17|	1.0
24|21	19|24	1.0
