10|12	12|10	0.785714285714
10|12	8|10	0.214285714286
19|20	17|19	0.5
19|20	20|	0.5
14|15	12|14	0.333333333333
14|15	19|14	0.047619047619
14|15	15|	0.619047619048
3|15	2|3.15	1.0
3|15	0|3	0.25
3|15	15|	0.25
5|7.2	7|5.7.2	1.0
15|7	3|15	0.4
15|7	12|15	0.2
15|7	14|15.7	1.0
0|	14|0	1.0
0|	2|0	0.5
0|	11|0	0.5
0|	12|0	1.0
0|	8|	0.111111111111
0|	-1|	0.111111111111
16|	17|16	0.3
-1|	0|-1	1.0
-1|	7|-1	0.5
5|4	4|	0.5
5|4	12|5	0.5
7|19	9|7	1.0
19|	12|19	0.333333333333
19|	7|19	1.0
19|	18|	0.037037037037
19|	17|19	0.555555555556
19|	20|	0.111111111111
19|	14|19	0.333333333333
19|	15|19	0.142857142857
2|0	4|	0.5
2|0	0|2	0.5
2|3.2	3|2	1.0
3|5	2|3.5	0.4
3|5	5|3	0.285714285714
10|7	8|10	1.0
9|	2|9	1.0
9|	14|9	1.0
9|	7|9	0.166666666667
9|	11|9	1.0
14|0	10|14	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	19|	0.0555555555556
11|	14|11	1.0
11|	15|11	1.0
11|	12|11	0.166666666667
12|5	16|	0.5
12|5	10|12	0.5
2|3.5	0|2	0.4
2|3.5	5|2	0.6
0|7	14|0	0.5
0|7	12|0	0.5
10|13	15|10	1.0
7|5.3	19|	0.333333333333
7|5.3	8|7.5	0.333333333333
7|5.3	-5|	0.333333333333
19|14	17|19	0.666666666667
19|14	15|19	0.166666666667
19|14	18|	0.166666666667
19|22	17|19	0.666666666667
19|22	20|	0.333333333333
11|0	7|11	0.5
11|0	12|11	0.5
2|8	7|2	1.0
18|	19|18	1.0
11|5	9|11	1.0
17|16	16|	0.5
17|16	12|17	0.3
17|16	14|17	0.2
15|19	17|15	0.285714285714
15|19	20|	0.142857142857
15|19	12|15.19	1.0
15|19	14|15.19	1.0
15|17	14|15	0.375
15|17	17|15	0.625
10|	12|10	0.125
10|	7|10	0.2
10|	15|10	1.0
10|	3|10	1.0
10|	2|10	1.0
10|	9|	0.0277777777778
10|	8|10	0.6
17|22	22|17	1.0
3|8	8|	1.0
15|14.15.11	12|15	0.5
15|14.15.11	11|15	0.5
12|0	10|12	1.0
14|11	15|14.11	1.0
15|19.17	17|15	0.5
15|19.17	12|15.19	0.25
15|19.17	20|	0.25
14|5	12|14	1.0
14|15.7	12|14.15.7	1.0
11|9	12|11	1.0
14|12.14	15|14.12.14	1.0
14|12.14	9|14	0.125
14|12.14	11|14	0.375
14|12.14	7|14	0.25
5|7	7|5	0.666666666667
5|7	11|5	0.0952380952381
5|7	3|5	0.238095238095
3|2	2|3.2	1.0
3|2	0|3	0.2
14|15.11	15|14.15.11	0.5
-3|	-1|	1.0
10|17	12|10	0.5
10|17	15|10	0.5
15|20	20|	1.0
14|7	16|	0.666666666667
14|7	11|14	0.333333333333
19|15	12|19	1.0
13|	10|13	1.0
13|	12|13	0.5
13|	15|13	1.0
9|14	14|9	1.0
12|15.19	19|	1.0
10|14	12|10	0.5
10|14	9|	0.5
