-9|	-11|	0.125
-9|	-8|-9	1.0
-9|	-5|-9	0.2
-9|	-14|-9	1.0
-9|	-10|	0.25
-9|	-7|	0.3125
-9|	-12|-9	0.5
0|	3|0	0.5
0|	-12|0	1.0
0|	2|	0.111111111111
0|	1|	0.0555555555556
0|	-3|0	0.5
0|	-2|0	0.714285714286
0|	-5|0	1.0
0|	5|	0.0555555555556
0|	-1|	0.0555555555556
-1|	-2|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	3|0	0.666666666667
0|-5	-2|0	0.333333333333
-1|-3	-2|-1	1.0
-5|-9	-7|	0.2
-5|-9	-2|-5	0.6
-5|-9	0|-5	0.2
-9|-13	-11|	1.0
-2|0	-4|-2.0	1.0
-2|0	-8|-2	0.142857142857
-2|0	-3|	0.142857142857
3|5	1|	1.0
9|	6|	0.5
9|	3|	0.5
3|-2	-2|3	0.333333333333
3|-2	2|	0.666666666667
-14|	-9|	0.285714285714
-14|	-7|-14	0.5
-14|	-2|-14	1.0
-14|	-13|	0.142857142857
-14|	-12|	0.142857142857
-5|-2	-9|-5	1.0
-8|	-9|-8	0.333333333333
-8|	-5|-8	1.0
-8|	-11|-8	1.0
-8|-2	-11|-8	1.0
-9|-5	-5|-9	1.0
1|	-2|1	1.0
1|	-3|	0.25
1|	0|	0.25
1|	5|	0.25
-6|-7	-4|-6	1.0
-12|-11	-11|-12	0.25
-12|-11	-10|-12	0.25
-12|-11	-14|-12	0.5
-5|7	-6|	1.0
-3|-5	-1|-3	0.5
-3|-5	-4|	0.5
-5|-7.-14	-3|-5	1.0
-7|-14	-9|-7	0.5
-7|-14	-5|-7.-14	1.0
-5|-7.-5.-7	-12|-5	1.0
10|	7|	1.0
-2|-12	-3|	0.5
-2|-12	-4|	0.5
-5|-8	-8|	1.0
-2|3	-5|-2	0.5
-2|3	0|-2	0.5
-12|0	-7|-12	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-4|	0.333333333333
-3|	-9|-3	1.0
6|	8|	0.5
6|	0|6	1.0
-12|-9	-4|-12	0.5
-12|-9	-14|-12	0.5
-7|-12	-4|-7	1.0
-10|-12	-8|	0.25
-10|-12	-11|	0.25
-10|-12	-9|-10	0.5
-7|-6	-5|-7.-6	1.0
-7|-6	-9|-7.-6	0.5
-7|-6	-6|-7	0.25
-2|1	-4|-2.1	1.0
-3|0	-9|-3	0.5
-3|0	-2|-3	0.5
0|-1	-3|0	0.5
0|-1	2|	0.5
-2|-1	-3|-2.-1	1.0
-9|-12	-5|-9	1.0
7|	9|	0.25
7|	1|	0.25
7|	-5|7	1.0
7|	-7|	0.25
-9|-4	-12|-9	1.0
0|-2	-12|0	0.2
0|-2	1|	0.2
0|-2	-2|0	0.4
0|-2	-1|	0.2
-9|-2	-5|-9	1.0
-4|-12	-10|-4	1.0
-9|-11	-11|	1.0
-5|-7	-4|-5	0.428571428571
-5|-7	-6|	0.0714285714286
-5|-7	-3|-5	0.0714285714286
-5|-7	-12|-5	0.142857142857
-5|-7	-7|-5.-7	0.666666666667
-5|-7	-1|	0.0714285714286
-11|	-2|-11	1.0
-11|	-9|-11	1.0
-11|	-13|	0.222222222222
-11|	-12|-11	0.25
-6|-13	-1|	1.0
-2|-5	3|-2	1.0
-14|-9	-12|	1.0
-5|	0|-5	0.666666666667
-5|	-4|-5	0.125
-5|	7|	0.0526315789474
-5|	-3|-5	0.5
-5|	-8|	0.0526315789474
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-5|	-7|	0.289473684211
-5|	-12|-5	0.333333333333
-5|	-6|	0.0526315789474
-5|	-1|	0.0263157894737
2|-1	6|	0.5
2|-1	-1|	0.5
-11|-9.-7	-2|-11	1.0
-3|-2.-1	-5|-3	1.0
4|	9|	1.0
-9|-10	-8|-9	0.142857142857
-9|-10	-7|	0.714285714286
-9|-10	-10|	0.142857142857
-10|	-12|-10	0.25
-10|	-9|-10	0.142857142857
-10|	-8|	0.0714285714286
-10|	-11|	0.0714285714286
-10|	-7|	0.0714285714286
-4|-2.0	-5|-4	1.0
-9|-3	-12|-9	1.0
-4|-2.1	-10|-4	1.0
-14|-12	-7|-14	1.0
-9|-8	-8|-9	0.333333333333
-9|-8	-7|-9.-8	1.0
-9|-8	-10|	0.333333333333
-12|-10	4|	0.25
-12|-10	-9|-12	0.25
-12|-10	-5|-12	0.25
-12|-10	-2|-12	0.25
-8|-9	-5|-8	1.0
-4|-6	-6|	1.0
-5|-7.-6	-1|	1.0
-4|-7	-5|-4	0.5
-4|-7	0|-4	0.5
-4|	-9|-4	1.0
-4|	0|-4	1.0
-4|	-2|-4	0.142857142857
-4|	-7|	0.0416666666667
-4|	-5|-4	0.2
-4|	-6|	0.0833333333333
-4|	-10|-4	0.5
-5|-4	-4|-5	0.2
-5|-4	-7|	0.7
-5|-4	7|	0.1
5|	10|	0.5
5|	3|5	1.0
-4|-5	-9|-4	0.125
-4|-5	-2|-4	0.625
-4|-5	-7|	0.125
-4|-5	-5|-4	0.125
-11|-2	-13|	1.0
-11|-12	-9|-11	1.0
-2|-14	-9|-2	1.0
-2|	-5|-2	1.0
-2|	-4|	0.285714285714
-2|	-9|-2	1.0
-2|	-8|-2	1.0
-2|	-14|-2	0.666666666667
-2|	0|-2	0.2
-2|	1|	0.0357142857143
-2|	-11|-2	1.0
-2|	3|-2	0.666666666667
-2|	-3|	0.142857142857
-13|	-6|-13	1.0
-13|	-9|-13	1.0
-13|	-14|-13	1.0
-12|-5	-10|-12	0.333333333333
-12|-5	-5|-12	0.333333333333
-12|-5	-2|-12	0.333333333333
-11|-8	-13|	1.0
-5|-1	0|-5	1.0
-2|-3	-11|-2	0.333333333333
-2|-3	0|-2	0.666666666667
-5|-12	0|-5	0.5
-5|-12	-3|-5	0.5
0|3	-5|0	0.5
0|3	-2|0	0.5
-9|-7	-5|-9	0.0833333333333
-9|-7	-14|-9	0.0833333333333
-9|-7	-10|	0.5
-9|-7	-11|-9.-7	1.0
-9|-7	-7|	0.25
-7|	-4|-7	0.5
-7|	-5|-7	0.428571428571
-7|	-6|-7	1.0
-7|	-9|-7	0.0833333333333
-7|	-12|	0.0322580645161
-5|0	7|	1.0
-7|-5.-7	-5|-7.-5.-7	1.0
-7|-5.-7	-9|-7	0.333333333333
2|	6|	0.142857142857
2|	3|	0.142857142857
2|	0|2	0.333333333333
2|	-1|	0.285714285714
-10|-4	-7|	0.5
-10|-4	-12|-10	0.5
3|0	0|3	0.5
3|0	7|	0.5
-9|-7.-6	-14|-9	0.5
-9|-7.-6	-5|-9	0.5
0|6	-3|0	1.0
-5|-3	-12|-5	1.0
-2|-11	1|	1.0
-12|	-10|-12	0.25
-12|	-9|-12	1.0
-12|	-7|-12	1.0
-12|	-4|-12	1.0
-12|	4|	0.0625
-12|	-11|-12	1.0
-12|	-5|-12	0.5
-12|	-2|-12	0.5
-12|	-14|-12	1.0
0|2	2|	0.333333333333
0|2	-2|0	0.666666666667
3|	-2|3	0.5
3|	7|	0.125
3|	0|3	0.5
3|	1|	0.125
3|	2|	0.25
-14|-13	-13|	1.0
-6|	-7|-6	0.25
-6|	-4|-6	1.0
-6|	-1|	0.142857142857
-7|-9.-8	-6|-7	1.0
-14|-2	-2|-14	0.333333333333
-14|-2	-9|	0.666666666667
-2|-4	-3|	0.142857142857
-2|-4	0|-2	0.285714285714
-2|-4	-14|-2	0.428571428571
-2|-4	-4|	0.142857142857
0|-4	5|	1.0
8|	2|	1.0
