12|7	9|12	0.285714285714
12|7	11|	0.142857142857
12|7	10|	0.285714285714
12|7	15|	0.142857142857
12|7	5|	0.142857142857
4|2.4	16|4	0.5
4|2.4	2|4	0.5
24|	21|24	1.0
2|-1	7|2	1.0
10|	9|10	0.2
19|20	17|19.20	1.0
14|15	12|14	1.0
14|9	7|14	1.0
0|-3	-3|	1.0
12|	9|12	0.666666666667
12|	11|	0.263157894737
12|	10|	0.105263157895
12|	19|	0.0526315789474
12|	15|	0.0263157894737
12|	17|12	0.5
12|	16|12	0.333333333333
12|	14|12	0.0833333333333
12|	5|	0.0263157894737
20|	19|20	1.0
17|16.17	14|17	1.0
14|	7|14	0.2
14|	6|	0.0285714285714
14|	16|14	0.1
14|	15|	0.0285714285714
14|	17|14	1.0
14|	19|14	1.0
14|	11|14	1.0
14|	129|	0.0285714285714
14|	12|14	0.583333333333
-5|	-2|	0.5
-5|	-3|	0.5
14|11	7|14	0.5
14|11	19|14	0.25
14|11	12|14	0.25
11|14	14|11	1.0
0|	-5|	0.2
0|	2|	0.4
0|	-3|	0.2
0|	-1|	0.2
16|12	9|16	0.333333333333
16|12	17|	0.333333333333
16|12	12|16	0.333333333333
16|	12|16	0.333333333333
16|	7|	0.0357142857143
16|	9|16	0.5
16|	18|	0.0357142857143
16|	14|16	0.1
16|	17|	0.321428571429
16|	19|16	1.0
19|11	16|19	1.0
2|	4|	0.5
2|	0|	0.166666666667
2|	5|2	0.5
2|	7|2	1.0
2|	-1|	0.0833333333333
11|7	7|	1.0
129|	13|	0.5
129|	2|129	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
9|12	11|	0.666666666667
9|12	17|	0.333333333333
4|	5|4	0.166666666667
4|	16|4	1.0
4|	7|4	0.5
4|	2|4	0.5
4|	9|	0.0666666666667
4|	129|	0.0666666666667
2|5.2	-1|	1.0
11|12.11	9|	0.5
11|12.11	19|11	0.5
-3|	0|-3	1.0
-3|	2|	0.5
6|	7|	0.5
6|	15|	0.5
5|2	9|	0.5
5|2	2|5.2	1.0
19|	12|19	0.333333333333
19|	4|19	1.0
19|	18|	0.0555555555556
19|	17|	0.444444444444
19|	16|19	0.666666666667
19|	21|19	0.5
9|16	16|	0.5
9|16	21|9	0.5
12|14.12	9|12	1.0
14|16.14	129|	1.0
17|19.20	15|	1.0
4|5.4	129|	0.333333333333
4|5.4	2|4	0.666666666667
14|17	19|14	1.0
12|15	17|12	1.0
7|14	12|7	0.6
7|14	14|	0.2
7|14	0|	0.2
21|18	14|	1.0
9|	11|	0.347826086957
9|	10|	0.0434782608696
9|	14|9	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	17|	0.0434782608696
9|	16|	0.0434782608696
9|	7|9	0.166666666667
9|	5|	0.130434782609
19|16	12|19	1.0
19|18	4|19	0.5
19|18	18|	0.5
4|7	5|4	0.5
4|7	9|	0.5
2|4	5|2	0.5
2|4	4|2.4	0.5
12|16	16|12	0.333333333333
12|16	19|	0.333333333333
12|16	14|12.16	1.0
9|10	7|9	0.6
9|10	12|9	0.2
9|10	5|	0.2
11|	19|11	1.0
11|	7|	0.047619047619
11|	13|	0.047619047619
11|	14|11	0.25
11|	12|11	0.0909090909091
11|	9|	0.142857142857
0|-1	-5|	1.0
7|5	12|7	0.166666666667
7|5	9|7	0.666666666667
7|5	4|7	0.166666666667
17|14	14|17	1.0
13|	14|13	0.5
2|129	0|	1.0
5|4	4|5.4	0.333333333333
5|4	2|	0.166666666667
5|4	7|5	0.333333333333
15|	6|	0.25
15|	14|15	1.0
15|	12|15	1.0
21|	23|	0.2
21|	14|	0.2
21|	19|	0.2
21|	17|	0.2
21|	18|	0.2
17|	15|	0.0454545454545
17|	11|	0.0454545454545
17|	16|17	0.1
17|	19|	0.272727272727
17|	20|	0.0454545454545
17|	9|	0.0454545454545
17|	14|17	1.0
16|19	19|16	0.666666666667
16|19	17|	0.333333333333
16|14	12|16	0.1
16|14	7|	0.1
16|14	14|16.14	1.0
16|14	9|16	0.1
16|14	17|	0.6
23|	24|	1.0
7|9	12|7	0.166666666667
7|9	9|7	0.166666666667
7|9	5|	0.666666666667
14|13	16|14	0.5
14|13	11|14	0.5
21|19	23|	0.5
21|19	19|	0.5
19|14	17|	1.0
5|	4|	0.411764705882
5|	9|	0.0588235294118
5|	2|	0.176470588235
5|	7|5	0.666666666667
14|12	6|	0.0833333333333
14|12	16|14	0.5
14|12	15|	0.0833333333333
14|12	7|14	0.166666666667
14|12	12|14.12	1.0
14|12	17|14	0.0833333333333
12|19	16|12	0.333333333333
12|19	10|	0.333333333333
12|19	14|12	0.333333333333
16|4	12|16	1.0
4|19	7|4	1.0
7|	12|7	0.285714285714
7|	9|7	0.428571428571
7|	14|	0.0416666666667
7|	0|	0.0416666666667
7|	11|7	1.0
7|	4|7	0.5
7|	5|	0.208333333333
9|7	11|	0.428571428571
9|7	14|9	0.142857142857
9|7	10|	0.142857142857
9|7	5|	0.285714285714
-2|	-5|	1.0
14|12.16	17|14	1.0
21|9	18|	1.0
18|	21|18	1.0
18|	19|18	0.5
7|4	12|7	0.5
7|4	4|7	0.5
12|9	17|12	1.0
14|16	16|14	0.2
14|16	129|	0.1
14|16	12|14	0.7
12|14	9|12	0.0833333333333
12|14	11|	0.583333333333
12|14	10|	0.0833333333333
12|14	14|12	0.25
17|12	9|	0.5
17|12	20|	0.5
12|11	11|12.11	0.5
12|11	19|	0.0909090909091
12|11	16|12	0.0909090909091
12|11	14|12	0.636363636364
21|24	17|	1.0
16|17	17|16.17	1.0
16|17	14|16	0.8
16|17	18|	0.1
7|2	5|	1.0
