24|	0|24	1.0
0|129	-3|0	0.333333333333
0|129	-1|0	0.666666666667
12|	11|12	1.0
12|	16|12	1.0
11|17	12|11	1.0
-1|0	0|-1	1.0
14|	17|	1.0
-5|	4|-5	0.444444444444
-5|	2|	0.4375
4|-5	0|4	0.555555555556
4|-5	-5|4.-5	0.25
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	-3|0	1.0
0|	5|0	0.5
0|	16|	0.047619047619
0|	129|	0.190476190476
16|	12|16	1.0
16|	19|	0.5
2|	-5|2	0.833333333333
2|	4|2	1.0
2|	-1|2	1.0
129|	16|	0.0588235294118
129|	-5|	0.235294117647
129|	0|129	0.666666666667
-1|	0|-1	0.631578947368
-1|	2|-1	0.666666666667
-1|-3	0|-1.-3	1.0
4|	5|4	0.5
4|	-3|	0.0555555555556
4|	-5|	0.444444444444
4|	0|4	1.0
4|	129|	0.0555555555556
4|	7|	0.0555555555556
-3|	-1|-3	1.0
-3|	5|-3	1.0
-5|2	4|-5	0.166666666667
-5|2	2|	0.833333333333
0|5	5|0	1.0
19|	24|	1.0
4|-5.4.-5	-5|4.-5	1.0
4|0	-5|	0.666666666667
4|0	7|	0.166666666667
4|0	-3|	0.166666666667
0|-1.-3	16|	1.0
9|	7|	1.0
4|0.24	7|	1.0
4|7	5|4	1.0
4|2	129|	1.0
12|16	11|12	1.0
2|-1	-5|2.-1	0.5
2|-1	4|2	0.333333333333
11|	14|	0.5
11|	12|11	1.0
11|12	14|	1.0
5|4	9|	0.5
5|4	-1|	0.5
5|0	-5|	0.5
5|0	-3|	0.5
-3|0	-1|-3	1.0
17|	11|17	1.0
16|12	19|	1.0
12|11	16|12	1.0
0|-1	16|	0.157894736842
0|-1	-1|0	0.210526315789
0|-1	129|	0.631578947368
5|	-3|	0.166666666667
5|	-5|	0.166666666667
5|	9|	0.166666666667
5|	0|5	1.0
5|	-1|	0.166666666667
5|-3	0|5	1.0
2|-5.2.-1	-1|2	1.0
7|	4|7	1.0
-5|4.-5	2|	0.25
-5|4.-5	4|-5.4.-5	1.0
-1|2	2|-1	1.0
-5|2.-1	2|-5.2.-1	1.0
-5|2.-1	4|-5	0.5
0|24	4|0.24	1.0
0|4	4|0	1.0
