2|9	14|	0.5
2|9	0|	0.5
2|0	3|2	0.5
2|0	0|	0.125
2|0	-1|	0.375
0|	2|0	0.125
0|	10|	0.142857142857
0|	-2|	0.142857142857
0|	3|	0.0714285714286
0|	129|	0.0714285714286
10|	7|10	1.0
10|	12|	0.1
10|	3|10	1.0
10|	9|	0.6
10|	8|	0.1
7|6	9|7	1.0
5|7.8.7.8	8|	1.0
12|	10|	1.0
2|7	3|2	1.0
14|	12|	1.0
-5|	7|-5	1.0
-5|	5|-5	1.0
10|8	7|10	0.5
10|8	8|	0.5
7|2	2|7	1.0
7|9	5|7	0.333333333333
7|9	10|	0.166666666667
7|9	6|	0.333333333333
7|9	2|7	0.166666666667
2|	7|2	1.0
2|	-5|2	1.0
2|	12|	0.0333333333333
2|	3|2	0.125
2|	14|	0.0333333333333
2|	0|	0.233333333333
2|	5|2	1.0
2|	-1|	0.1
129|	3|	1.0
-1|	0|-1	0.5
5|7	3|5.7	0.454545454545
5|7	8|	0.0555555555556
5|7	7|5	0.333333333333
3|2	2|	0.375
3|2	0|	0.125
3|2	5|	0.5
7|-5	5|7.-5	1.0
6|	7|6	1.0
6|	9|	0.5
0|-1	3|	0.5
0|-1	129|	0.5
2|3.10	12|	1.0
-5|3	7|-5	1.0
3|5.7.8	7|3	1.0
10|9	12|	1.0
9|	2|9	0.5
9|	10|9	1.0
9|	7|9	0.166666666667
8|7.8	7|8.7.8	1.0
8|7.8	10|8	0.5
7|3	5|7.3	1.0
7|5	5|7	0.3
7|5	8|7	0.7
5|7.3	3|5.7.3	1.0
3|5.7	2|3.5.7	0.4
3|5.7	7|3	0.272727272727
3|5.7	5|	0.272727272727
5|7.8	3|5.7.8	1.0
5|7.8	8|	0.25
2|3.5.7	5|2	0.6
2|3.5.7	0|	0.4
3|	7|3	1.0
3|	-5|3	1.0
3|	0|	0.0285714285714
3|	2|	0.485714285714
3|	5|	0.228571428571
5|2	3|5.2	1.0
7|8.7	5|7.8	0.571428571429
7|8.7	0|	0.428571428571
5|	3|	0.685714285714
5|	8|	0.0285714285714
5|	7|5	0.7
7|8.7.8	5|7.8.7.8	1.0
8|7	7|8.7	0.428571428571
8|7	10|8	0.222222222222
2|3.5.2	-5|2	1.0
7|10	12|	1.0
7|	5|7	0.0555555555556
7|	8|7	0.222222222222
7|	9|7	1.0
7|	10|	0.027027027027
7|	6|	0.0540540540541
7|	12|	0.027027027027
7|	2|7	1.0
7|	0|	0.0810810810811
9|7	2|9	1.0
-2|	9|	0.5
-2|	0|	0.5
3|5.2	2|3.5.2	1.0
3|5.7.3	5|	1.0
3|10	2|3.10	1.0
-5|2	5|-5	1.0
3|5.-5	-5|3	1.0
5|-5	3|5.-5	1.0
5|7.-5	7|5	1.0
7|8	8|7.8	0.5
7|8	5|7.8	0.25
7|8	0|	0.333333333333
8|	7|8	0.222222222222
8|	10|8	0.5
