2|0	4|2	1.0
0|129	2|0	1.0
0|-3	-7|0.-3	1.0
-5|	0|-5	0.142857142857
-5|	2|-5	1.0
-5|	129|	0.02
-5|	-1|	0.2
2|-7	-3|	0.666666666667
2|-7	0|2.-7	1.0
0|	2|0	1.0
0|	-8|	0.1953125
0|	4|0	0.5
0|	-3|0	1.0
0|	-7|	0.15625
0|	-5|0	0.777777777778
0|	7|	0.0390625
0|	-1|	0.125
-7|	2|-7	0.333333333333
-7|	-1|-7	0.5
-5|0	0|-5	0.777777777778
-5|0	-1|-5.0	1.0
-5|0	2|-5	0.0888888888889
-5|0	129|	0.0222222222222
-7|4	2|-7.4	1.0
129|	2|	0.5
129|	0|129	1.0
-1|	-8|	0.416666666667
-1|	0|-1	0.625
-1|	-5|-1	1.0
0|-5	-7|	0.285714285714
0|-5	-8|	0.571428571429
0|-5	-5|0.-5	1.0
4|	-7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	9|	0.0434782608696
4|	5|	0.478260869565
-3|	2|-3	0.6875
-3|	0|-3	1.0
4|5	0|4	0.454545454545
4|5	5|	0.545454545455
2|	7|	0.025641025641
2|	-8|2	1.0
2|	0|2	0.25
2|	-3|	0.25641025641
2|	4|2	0.5
-7|0.-8	-1|-7	1.0
0|2.-7	-8|	1.0
4|0	-7|4	0.5
4|0	5|	0.5
2|-7.4	0|2.-7	1.0
-1|0.2	0|-1	1.0
9|	7|9	1.0
0|7	2|0	1.0
2|4	7|	1.0
0|-8	-7|0.-8	1.0
0|-8	-3|0	0.111111111111
0|-8	-5|0	0.777777777778
-8|	0|-8	0.777777777778
0|2	-8|	0.2
0|2	-1|0.2	1.0
0|2	-5|0.2	0.2
2|-3	0|2	0.6875
2|-3	-8|2	0.3125
-3|0	0|-3	1.0
7|9	0|7	1.0
2|-5	0|2	1.0
0|-1	4|0	0.625
0|-1	-8|	0.0625
0|-1	7|	0.3125
5|	4|5	0.454545454545
5|	-3|	0.352941176471
-5|0.2	2|-5	0.8
-5|0.2	129|	0.2
7|	0|7	1.0
7|	5|	0.857142857143
-8|2	0|-8.2	1.0
-5|0.-5	-1|-5.0	1.0
-1|0.4	-8|	1.0
0|-8.2	-7|0.-8	1.0
-1|-5.-1	-8|	1.0
-1|-5.0	0|-1	1.0
0|4	-1|0.4	1.0
-7|0.-3	-1|-7	1.0
4|2	9|	0.5
4|2	2|4	0.5
-1|-7	-8|	0.5
-1|-7	-5|-1	0.5
-5|-1	-1|-5.-1	1.0
