-20|-19.-20	-22|-20	1.0
-17|	-5|	0.0909090909091
-17|	-15|-17	1.0
-17|	-19|	0.272727272727
-17|	-24|	0.545454545455
-19|-20	-17|-19	0.666666666667
-19|-20	-20|-19.-20	1.0
-5|	-7|	1.0
-12|-13	-24|	1.0
-7|	-8|	1.0
-17|-19	-24|	1.0
-17|-15	-15|-17	0.333333333333
-17|-15	-19|	0.666666666667
-15|-17	-13|	1.0
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-12|	-13|	0.4
-12|	-14|	0.2
-12|	-24|	0.2
-12|	-15|-12	1.0
-24|-22	-17|	1.0
-14|	-15|	1.0
-12|-10	-14|	0.5
-12|-10	-15|-12	0.5
-22|-20	-24|-22	1.0
-8|	-10|	1.0
-17|-10	-5|	1.0
-19|	-17|-19	1.0
-19|	-20|	0.555555555556
-15|-12	-10|	1.0
-24|	-17|	0.25
-24|	-12|-24	1.0
-24|	-22|	0.375
-24|	-15|	0.125
-12|-24	-13|	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.333333333333
-13|	-12|-13	1.0
-13|	-8|	0.333333333333
-13|	-15|	0.333333333333
-22|	-24|-22	1.0
-22|	-20|	0.6
-15|	-13|	0.2
-15|	-10|	0.2
-15|	-17|-15	0.666666666667
