0|	3|	0.521739130435
0|	4|0	1.0
-5|-12	-1|-5	1.0
2|7	5|2	1.0
-5|	0|-5	1.0
-5|	-17|	0.0277777777778
-5|	-8|	0.0833333333333
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	3|-5	1.0
2|-1	-5|2	1.0
-7|	-3|	1.0
2|	-5|2	0.142857142857
2|	7|2	1.0
2|	-7|	0.0714285714286
2|	5|2	0.6
-1|	5|-1	1.0
-1|	2|-1	1.0
0|-5	3|	1.0
4|	5|4	1.0
4|	7|	0.666666666667
4|	-5|4	0.75
-3|	2|-3	0.5
-5|2.3	3|-5	1.0
-5|3	0|-5	0.8
-5|3	2|-5	0.2
4|5	5|4	0.333333333333
4|5	-5|4	0.666666666667
4|0	7|	1.0
-1|-5	2|-1	1.0
-5|2.-3	2|-5	1.0
-12|	-5|-12	1.0
-12|	0|	0.333333333333
0|7	4|0	1.0
-5|5	0|-5	0.333333333333
-5|5	2|-5	0.666666666667
-8|	-12|	1.0
5|-1	7|	1.0
5|4	4|5	1.0
2|-3	-7|	0.5
2|-3	-5|2.-3	1.0
2|3	7|2	0.333333333333
2|3	-5|2.3	1.0
-5|4	-8|	0.75
-5|4	-17|	0.25
3|	2|3	0.666666666667
3|	-5|3	0.8
2|-5	5|2	1.0
5|2	4|5	0.4
5|2	-5|5	0.6
5|	4|5	0.666666666667
5|	7|	0.4
5|	-5|5	0.333333333333
-1|7	5|-1	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	-7|	0.0909090909091
3|-5	2|3	1.0
-5|2	0|-5	0.142857142857
-5|2	-1|-5	0.428571428571
-5|2	2|-5	0.142857142857
-5|2	3|-5	0.285714285714
7|2	2|7	1.0
