-14|	-25|-14	1.0
-14|	-21|	0.4
-25|-21.-25.-14	-21|-25.-21.-25.-14	1.0
-14|-22	-21|	1.0
-25|-14	-21|-25.-14	1.0
-21|-25.-21.-25.-14	-18|	1.0
-21|-25.-14	-25|-21.-25.-14	1.0
-25|	-21|	0.985507246377
-25|	-14|	0.0144927536232
-25|-18	-21|-25.-18	0.333333333333
-21|-18	-22|	1.0
-21|-25.-18	-25|	0.666666666667
-21|-25.-18	-10|	0.333333333333
-10|	-25|-10	1.0
-21|	-10|	0.0142857142857
-21|	-18|	0.0571428571429
-21|	-25|	0.914285714286
-21|	-22|	0.0142857142857
-22|	-14|-22	1.0
-18|	-21|-18	1.0
-18|	-25|-18	1.0
-25|-10	-14|	1.0
