2|9	6|	1.0
0|	4|0	0.5
0|	7|0	1.0
2|7	5|2	1.0
7|0	5|	1.0
2|-1	9|	1.0
2|	-3|	0.142857142857
2|	6|	0.142857142857
2|	0|	0.190476190476
2|	-1|	0.142857142857
2|	9|	0.142857142857
2|	5|2	1.0
2|	4|2	1.0
-1|	2|-1	1.0
4|	6|	0.0869565217391
4|	0|	0.130434782609
4|	5|	0.260869565217
4|	8|	0.130434782609
4|	2|4	0.444444444444
-3|	5|-3	1.0
6|	7|	1.0
4|0	6|	0.5
4|0	5|	0.5
9|	2|9	1.0
9|	7|	0.5
4|7	8|	0.6
4|7	5|	0.4
2|4	-3|	0.333333333333
2|4	0|	0.444444444444
2|4	4|2	0.222222222222
11|	9|	1.0
4|5.2	0|	1.0
2|5	-1|	1.0
5|2	4|5.2	1.0
5|	4|5	0.25
5|	2|5	1.0
5|-3	2|5	1.0
7|	2|7	1.0
7|	4|7	0.6
7|	5|	0.2
4|5	0|	0.25
4|5	2|4	0.75
4|2	5|	1.0
8|	11|	1.0
