12|7	14|12.7	1.0
12|14.12	9|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.333333333333
12|	16|12	1.0
12|	129|	0.0833333333333
12|	14|12	0.25
12|14.16	129|	1.0
14|	16|	0.571428571429
14|	12|	0.428571428571
14|16	16|14.16	1.0
14|16	12|14.16	1.0
16|	12|16	0.5
16|	14|16	0.5
16|	17|	0.2
11|7	12|11.7	1.0
14|17	12|14.17	1.0
14|12	16|	0.75
14|12	12|14.12	1.0
9|12	7|	1.0
12|11.7	11|12.11.7	1.0
9|11	7|	1.0
12|14.17	11|12	1.0
16|14.12.7	17|	1.0
129|	7|129	1.0
9|	11|	0.5
9|	7|	0.5
12|16	9|12	0.5
12|16	7|12	0.5
11|	9|11	1.0
11|	12|11	0.342857142857
9|7	11|	1.0
11|12	9|11	0.333333333333
11|12	12|11.12	1.0
11|12.11.7	9|11	1.0
17|	14|17	1.0
16|12	12|16	1.0
12|11	11|12	0.342857142857
12|11	16|12	0.171428571429
12|11	14|12	0.485714285714
7|129	12|7	1.0
14|12.7	16|14.12.7	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	11|7	1.0
7|12	9|7	1.0
12|11.12	14|12	1.0
16|14.16	14|16	1.0
