-28|-24.-21	-24|-28.-24.-21	1.0
-24|	-21|-24	1.0
-24|	-27|-24	1.0
-24|	-28|	0.853846153846
-24|	-11|-24	0.25
-24|	-22|	0.00769230769231
-21|-24	-24|-21	1.0
-28|	-21|	0.0454545454545
-28|	-24|	0.954545454545
-24|-21	-28|-24.-21	1.0
-11|-24	-19|	0.25
-11|-24	-28|	0.75
129|	-24|129	1.0
-25|	-27|-25	1.0
-27|-25	-29|	1.0
-27|	-29|	0.142857142857
-27|	-19|	0.428571428571
-27|	-28|-27	1.0
-24|129	-22|	1.0
-23|	-25|	1.0
-28|-27	-24|-28.-27	1.0
-27|-24	-28|-27	1.0
-24|-28.-27	-11|-24	1.0
-29|	-26|	1.0
-19|	-27|-19	1.0
-19|	-21|	0.111111111111
-19|	-11|-19	1.0
-21|	-24|-21	1.0
-21|	-28|	0.727272727273
-11|-19	-19|	1.0
-26|	-28|	1.0
-11|	-19|	0.727272727273
-11|	-28|	0.272727272727
-24|-28.-24.-21	-27|-24	1.0
-27|-19	-19|	1.0
-22|	-23|	1.0
