24|	23|	1.0
-1|0	7|-1	0.1
-1|0	0|-1.0	0.25
-1|0	-3|-1	0.5
2|7	7|2.7	1.0
0|	-1|0	0.4
0|	12|0	0.5
0|	-3|0	1.0
0|	2|	0.510204081633
16|	12|16	1.0
16|	17|16	1.0
16|	18|	0.0666666666667
16|	15|	0.0666666666667
16|	14|16	0.0909090909091
11|9.7	12|11	0.833333333333
11|9.7	9|	0.166666666667
-1|	0|-1	0.684210526316
-1|	-3|-1	1.0
-1|	7|-1	0.25
5|4	4|5.4	0.8
5|4	2|5	0.269230769231
5|4	7|5	0.538461538462
2|0.2	4|	0.875
2|0.2	-1|	0.125
19|	129|19	1.0
19|	21|	0.2
19|	16|	0.4
19|	17|19	1.0
9|	4|	0.025641025641
9|	11|	0.435897435897
9|	17|9	1.0
9|	129|9	1.0
9|	12|9	1.0
9|	7|9	0.0909090909091
9|	5|9	1.0
9|	2|	0.025641025641
2|4	0|2	0.5
2|4	4|2.4	0.888888888889
12|16	9|12	1.0
9|10	129|9	1.0
11|	7|11	0.333333333333
11|	129|11	0.5
11|	12|11	0.363636363636
11|	9|	0.424242424242
-3|-1	-5|	1.0
17|9	12|17	1.0
11|9.15	129|11	1.0
129|19	24|	1.0
-5|129	-3|-5	1.0
14|16	16|	0.727272727273
14|16	17|14	0.181818181818
14|16	12|14.16	1.0
129|11	7|129	0.5
129|11	0|	0.5
17|16	14|17	1.0
18|	19|18	1.0
-3|-5	-1|	1.0
12|9	11|12	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	0|2	0.461538461538
2|0.-1	5|	0.153846153846
14|16.4	17|14	1.0
-1|0.-1	-3|-1	1.0
10|	9|10	1.0
10|	12|10	1.0
7|6	2|7	0.5
7|6	11|7	0.5
4|2.4	0|	0.888888888889
4|2.4	2|4	0.111111111111
12|14.16	11|12.14.16	1.0
12|0	14|	0.5
12|0	10|	0.5
9|11.7	12|9	1.0
5|9	4|5.9	1.0
5|7	4|	0.807692307692
5|7	7|5	0.115384615385
5|7	10|	0.0384615384615
5|7	9|5	0.0384615384615
-3|	-5|	0.625
-3|	-1|	0.375
6|	14|6	0.5
6|	7|6	0.5
6|	129|6	1.0
