-17|	-25|-17	1.0
-17|	-19|	0.909090909091
-25|-20	-20|	1.0
129|	-19|	1.0
-16|-13	-20|	1.0
-15|-14	-13|	1.0
-15|-25	-12|	1.0
-25|	-15|-25	1.0
-25|	-16|	0.0909090909091
-25|	-17|-25	1.0
-25|	-20|	0.0909090909091
-25|	-19|	0.363636363636
-25|	-12|	0.181818181818
-27|	-19|	1.0
-12|	-25|-12	1.0
-12|	-14|-12	0.25
-15|-13	-16|	1.0
-14|-12	-13|	0.5
-14|-12	-25|-14	0.25
-14|-12	-12|-14	0.25
-25|-19	-17|-25	1.0
-14|	-15|-14	1.0
-14|	-16|-14	1.0
-14|	-25|-14	1.0
-14|	-27|	0.2
-14|	-13|	0.2
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-25|-12	-12|	1.0
-16|	-15|-16	1.0
-16|	-25|-16	0.666666666667
-16|	-20|	0.2
-16|-14	-15|-16	1.0
-25|-16	-19|	0.666666666667
-25|-16	-15|-25	0.333333333333
-15|-16	-20|	1.0
-25|-22	-16|	1.0
-19|	-25|-19	1.0
-19|	-14|-19	0.333333333333
-19|	-17|	0.714285714286
-17|-25	-25|-17	1.0
-25|-14	-12|	1.0
-25|-17	-19|	1.0
-20|	-25|-20	1.0
-20|	-22|	0.666666666667
-13|	-16|-13	1.0
-13|	-15|-13	1.0
-12|-14	-25|-12	1.0
-14|-19	-15|-14	0.166666666667
-14|-19	-16|-14	0.166666666667
-14|-19	-27|	0.333333333333
-14|-19	-19|-14	0.333333333333
-22|	-25|-22	1.0
-22|	-12|	0.5
-19|-14	-25|-19	1.0
-15|	-16|	0.4
-15|	-13|	0.2
-15|	-12|	0.2
-15|	-20|	0.2
