-17|-13	-13|	1.0
-17|	-13|	0.714285714286
-17|	-29|	0.0408163265306
-17|	-10|	0.204081632653
-17|	-22|-17	1.0
-19|-20	-20|-19	1.0
-12|-13	-7|	0.166666666667
-12|-13	-8|	0.416666666667
-12|-13	-24|	0.416666666667
-20|-19	-13|-20	1.0
-17|-29	-10|	1.0
-7|	-12|-7	1.0
-20|-21	-19|-20	1.0
-13|-20	-12|-13.-20	1.0
-12|-7	-24|	1.0
-10|	-17|-10	1.0
-10|	-22|	0.4
-12|-13.-20	-7|	1.0
-21|	-20|-21	1.0
-12|	-7|	0.0263157894737
-12|	-8|	0.684210526316
-12|	-24|	0.0921052631579
-12|	-19|	0.197368421053
-12|-19	-8|	0.277777777778
-12|-19	-19|	0.722222222222
-17|-15	-29|	0.333333333333
-17|-15	-10|	0.333333333333
-17|-15	-22|-17	0.333333333333
-17|-24	-10|	1.0
-8|	-24|	0.0185185185185
-8|	-12|	0.759259259259
-8|	-17|	0.185185185185
-8|	-19|	0.037037037037
-29|	-17|-29	1.0
-29|	-12|	0.25
-29|	-22|	0.5
-17|-10	-10|	1.0
-19|	-12|-19	0.722222222222
-19|	-20|-19	1.0
-20|-24	-21|	1.0
-22|-17	-29|	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-8|-24	0.5
-24|	-19|	0.125
-24|	-12|	0.25
-8|-24	-24|	0.5
-8|-24	-12|	0.5
-20|	-21|	0.333333333333
-20|	-13|-20	1.0
-20|	-19|-20	1.0
-13|	-12|-13	0.416666666667
-13|	-17|-13	1.0
-22|	-29|	0.1
-22|	-15|	0.9
-15|	-17|-15	0.333333333333
-15|	-22|	0.666666666667
