-21|-10.-21	-6|	1.0
-4|-12	-10|-4.-12	1.0
-21|-10.-4.-12	-12|-21.-10.-4.-12	1.0
-21|-10.-4.-12	-14|	0.166666666667
-21|-10.-4.-12	-4|-21.-10	0.166666666667
-21|-10.-4.-21.-10	-12|-21.-10.-4.-21.-10	0.5
-21|-10.-4.-21.-10	-4|-21.-10	0.5
-21|-10.-4.-21.-10	-10|-21	0.166666666667
-12|-19	-19|-12	1.0
-21|-10.-6	-18|	1.0
-21|-18	-16|-21	1.0
-16|-21	-21|-16	0.833333333333
-16|-21	-18|	0.166666666667
-19|-25	-21|-19	0.166666666667
-19|-25	-25|	0.75
-19|-25	-15|	0.0833333333333
-19|-12.-20	-6|	1.0
-18|	-12|-18	0.5
-18|	-21|-18	1.0
-18|	-4|	0.230769230769
-18|	-20|	0.307692307692
-21|-10.-12	-14|	1.0
-19|	-12|-19	1.0
-19|	-4|-19	0.916666666667
-19|	-6|	0.0444444444444
-19|	-25|	0.266666666667
-19|	-21|-19	0.6
-19|	-15|	0.0888888888889
-19|-21	-21|-19	0.833333333333
-19|-21	-15|	0.166666666667
-12|-21.-10.-4.-21.-10	-16|	0.5
-12|-21.-10.-4.-21.-10	-21|-12	0.5
-12|-18	-19|-12	0.5
-12|-18	-10|-12.-18	1.0
-25|	-21|-25	1.0
-25|	-12|	0.0588235294118
-25|	-19|-25	0.75
-21|-19	-14|	0.1
-21|-19	-19|-21	0.6
-21|-19	-4|-21	0.1
-21|-19	-12|	0.2
-10|	-12|-10	1.0
-10|	-21|-10	0.277777777778
-10|	-4|-10	0.666666666667
-21|-12	-14|	1.0
-16|-14.-4	-18|	1.0
-10|-12.-18	-4|-10	1.0
-21|	-14|	0.181818181818
-21|	-16|-21	0.166666666667
-21|	-19|-21	0.166666666667
-21|	-10|-21	1.0
-21|	-12|	0.242424242424
-21|	-4|-21	0.666666666667
-21|	-25|-21	0.2
-21|	-13|	0.0151515151515
-21|	-6|	0.0151515151515
-21|	-18|	0.0909090909091
-12|	-4|-12	1.0
-12|	-16|	0.0357142857143
-12|	-10|-12	0.2
-12|	-19|-12	0.6
-12|	-21|-12	1.0
-14|	-16|	1.0
-12|-10	-10|-12.-10	1.0
-21|-10.-4.-16	-4|-21.-10	1.0
-12|-16	-4|-12	1.0
-16|	-12|-16	1.0
-16|	-4|-16	1.0
-16|	-21|-16	0.111111111111
-16|	-18|	0.260869565217
-10|-12	-21|-10.-12	1.0
-10|-12	-4|-10	0.2
-12|-20	-19|-12.-20	1.0
-19|-12	-4|-19	0.6
-19|-12	-25|	0.2
-19|-12	-21|-19	0.1
-19|-12	-6|	0.1
-4|-21	-14|-4	0.25
-4|-21	-18|	0.0833333333333
-4|-21	-10|	0.666666666667
-19|-4	-12|-19	0.363636363636
-19|-4	-4|-19	0.363636363636
-19|-4	-21|-19	0.181818181818
-19|-4	-6|	0.0909090909091
-12|-21.-10.-4.-12	-4|-12	1.0
-4|	-14|-4	1.0
-4|	-19|-4	0.363636363636
-4|	-10|	0.636363636364
-4|	-21|-4	1.0
-4|	-18|	0.0227272727273
-25|-21	-21|-25	0.6
-25|-21	-12|	0.2
-25|-21	-19|-25	0.2
-21|-4	-13|	1.0
-21|-16	-14|	0.111111111111
-21|-16	-16|-21	0.222222222222
-21|-16	-4|-21	0.111111111111
-21|-16	-18|	0.555555555556
-6|	-19|-6	0.5
-6|	-10|-6	1.0
-4|-10	-21|-4	0.333333333333
-4|-10	-10|-4.-10	0.5
-10|-4.-21.-10	-21|-10.-4.-21.-10	0.5
-21|-25	-25|-21	1.0
-14|-4	-16|-14.-4	1.0
-4|-19	-19|-4	0.916666666667
-4|-19	-10|	0.0833333333333
-10|-4.-16	-21|-10.-4.-16	1.0
-10|-4.-10	-12|-10	0.5
-10|-4.-10	-4|-10	0.5
-10|-6	-21|-10.-6	1.0
-19|-15	-4|-19	0.25
-19|-15	-25|	0.25
-19|-15	-15|	0.5
-19|-6	-4|-19	0.5
-19|-6	-12|-19	0.5
-10|-21	-21|-10.-21	1.0
-4|-16	-10|-4.-16	1.0
-10|-4.-12	-21|-10.-4.-12	0.166666666667
-20|	-12|-20	1.0
-20|	-4|	0.75
-21|-10	-14|	0.25
-21|-10	-6|	0.0277777777778
-21|-10	-10|-21	0.0277777777778
-21|-10	-4|-21.-10	0.6
-21|-10	-12|	0.388888888889
-21|-10	-18|	0.0277777777778
-13|	-14|	1.0
-10|-12.-10	-4|-10	1.0
-4|-21.-10	-10|-4.-21.-10	1.0
-4|-21.-10	-18|	0.1
-4|-21.-10	-14|-4	0.3
-15|	-19|-15	0.25
