2|0	7|2	1.0
6|7	5|6	0.333333333333
6|7	4|6	0.666666666667
0|	2|0	1.0
0|	12|	0.8
7|6	6|7.6	1.0
12|	11|	0.862068965517
12|	129|	0.137931034483
9|11.9	4|9	1.0
7|2	11|7	1.0
11|9	12|11	0.5
11|9	9|11.9	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
11|7	7|11	1.0
129|	4|129	1.0
5|9	4|5	1.0
5|7	2|5	1.0
4|	5|4	1.0
4|	6|4	0.666666666667
4|	0|	0.333333333333
4|	2|4	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	4|6	0.5
6|	9|6	0.5
9|11	7|9	0.666666666667
9|11	11|9	0.166666666667
9|11	4|9	0.166666666667
4|6	6|4	0.5
4|6	2|4	0.5
9|11.12.9	11|9	1.0
9|	4|9	1.0
9|	12|9	1.0
9|	7|9	0.6
9|	11|9	0.5
9|	5|9	1.0
4|9	6|4	1.0
4|7	0|	1.0
4|2	6|4.2	1.0
7|11	6|7	1.0
11|	7|11	1.0
11|	9|11	0.166666666667
11|	12|11	1.0
9|7	11|9	0.333333333333
9|7	5|9	0.666666666667
12|11	129|	1.0
0|2	2|0	1.0
5|4	7|5	1.0
5|6	4|5	1.0
2|5	0|2	1.0
7|9	5|7	0.2
7|9	6|7	0.2
7|9	9|7	0.6
7|5	4|7	1.0
9|6	7|9.6	1.0
9|6	12|9	0.5
6|7.6	5|6	1.0
6|4	7|6	0.333333333333
6|4	9|6	0.666666666667
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	1.0
7|9.6	6|7	1.0
7|	5|7	1.0
7|	6|7	0.333333333333
7|	9|7	0.333333333333
7|	11|7	1.0
7|	4|7	1.0
11|12.9	9|11.12.9	1.0
4|5	5|4	1.0
12|9	11|12.9	1.0
4|129	5|4	1.0
2|4	4|2	1.0
6|4.2	7|6	1.0
