-17|	-13|	0.4
-17|	-19|	0.4
-17|	-1|	0.2
12|	14|	0.5
12|	11|	0.5
-1|0	-5|-1	1.0
14|	12|	1.0
-5|	0|-5	1.0
-5|	-20|	0.05
-5|	5|	0.35
-5|	-7|-5	1.0
-5|	-1|	0.3
-12|-13	-10|	1.0
0|	4|	0.047619047619
0|	-5|	0.047619047619
0|	2|	0.571428571429
0|	-1|0	1.0
-17|-19	-19|	1.0
-7|	-5|-7	0.833333333333
-7|	-8|-7	1.0
2|	11|	0.0588235294118
2|	-3|	0.235294117647
2|	-8|	0.0588235294118
2|	0|2	1.0
2|	-5|	0.0588235294118
2|	129|	0.176470588235
129|	-1|	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.142857142857
0|-5	-5|	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
-3|	7|	1.0
-12|-8	-13|	0.2
-12|-8	-8|-12	0.8
4|5	0|4	1.0
-8|-7	-12|-8	1.0
-10|	-12|-10	1.0
-10|	-1|	0.25
-12|	-13|	0.333333333333
-12|	-10|	0.333333333333
-12|	-8|-12	1.0
11|	12|	0.5
11|	7|	0.5
2|5	-5|	0.2
2|5	-3|	0.8
7|5	5|7	0.5
7|5	-8|	0.5
-8|-12	-7|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.2
0|2	-1|0	1.0
5|4	7|5	1.0
-5|4	5|	1.0
0|4	4|	1.0
-19|	-17|-19	1.0
-19|	-20|	0.5
0|-1	2|	1.0
5|	7|5	0.5
5|	4|5	1.0
5|	2|5	0.2
5|	-3|	0.111111111111
-7|-8	-5|-7	1.0
7|	5|7	1.0
7|	4|	0.555555555556
7|	11|	0.111111111111
7|	-8|	0.111111111111
7|	-5|	0.111111111111
-24|	-13|	0.5
-24|	-20|	0.5
-5|-7	-7|-5	0.833333333333
-5|-7	-20|	0.166666666667
-20|	-19|	0.5
-20|	-24|	0.5
-13|	-12|-13	1.0
-13|	-17|	0.428571428571
-12|-10	-13|	1.0
-7|-5	-8|-7	1.0
-5|-1	0|-5	0.142857142857
-5|-1	-1|	0.857142857143
