12|7	16|	1.0
5|7.0	4|5.7.0	1.0
12|	16|	0.333333333333
12|	11|	0.666666666667
0|2.-7	-3|0	1.0
14|	12|	1.0
-5|	-7|	0.5
-5|	7|-5	1.0
-5|	-3|	0.25
7|0	5|7.0	1.0
0|	4|	0.111111111111
0|	7|0	1.0
0|	-3|0	1.0
0|	-1|	0.111111111111
0|	2|	0.555555555556
16|	14|	1.0
-7|	2|-7	1.0
-7|	-8|	0.666666666667
-7|4	2|-7	1.0
-1|	0|-1	0.5
-1|	-3|	0.333333333333
4|	7|4	1.0
4|	2|	0.5
4|	-7|4	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
-5|2	7|-5	0.5
-5|2	-3|	0.5
2|	-5|2	0.5
2|	-1|2	1.0
2|	0|	0.678571428571
-5|-3	-7|	1.0
7|-5	9|7	1.0
9|	7|9	0.666666666667
9|	17|	0.25
4|7	7|4	1.0
11|	9|	1.0
9|7	7|9.7	1.0
-8|	0|	0.5
-8|	-1|	0.5
2|-3	-1|2	1.0
-3|0	2|-3	1.0
17|	16|	1.0
7|9	4|7	0.333333333333
7|9	5|	0.666666666667
4|5.7.0	-7|4	1.0
0|-1	7|0	0.5
0|-1	2|	0.5
5|	4|	0.636363636364
5|	9|5	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	4|7	1.0
7|	5|	0.478260869565
9|5	17|	1.0
7|4	12|7	1.0
-1|2	-3|	1.0
7|9.7	4|7	1.0
2|-7	0|2.-7	1.0
