-9|24	19|-9	1.0
14|-4	15|14	0.5
14|-4	-12|14	0.5
5|-14	8|5	0.2
5|-14	12|5	0.4
5|-14	9|5	0.4
24|	-12|24	0.333333333333
24|	3|24	1.0
24|	-5|24	0.666666666667
24|	12|24	0.75
24|	-9|24	1.0
8|5	7|8	1.0
-4|	3|-4	1.0
-4|	14|-4	0.5
-4|	2|-4	0.5
-4|	17|-4	0.5
-4|	5|-4	0.5
-4|	9|-4	1.0
-4|	7|-4	1.0
-4|	15|-4	0.333333333333
-4|	0|	0.0434782608696
-4|	8|	0.0434782608696
-9|	14|-9	0.5
-9|	24|	0.0909090909091
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	21|	0.030303030303
-9|	12|-9	0.25
-9|	19|-9	0.25
-9|	-14|-9	1.0
-9|	9|-9	1.0
-9|	15|-9	1.0
-9|	7|-9	1.0
-9|	23|	0.030303030303
-9|	17|-9	0.333333333333
-9|	-3|	0.030303030303
14|15	-7|14	0.125
14|15	5|14	0.125
14|15	-14|14	0.25
14|15	-17|14	0.125
14|15	12|14	0.375
3|15	-5|3	0.5
3|15	-9|3	0.5
2|-4	3|2	0.5
2|-4	1|	0.5
11|-5	12|11.-5	1.0
15|3	-16|	1.0
3|-7	2|3	1.0
12|-2	-12|12	1.0
7|0	-5|7	1.0
15|14.10	8|15	1.0
0|	3|0	0.2
0|	2|0	0.307692307692
0|	-12|0	0.5
0|	-9|0	1.0
0|	-16|	0.0232558139535
0|	7|0	1.0
0|	-10|	0.0232558139535
0|	-2|0	1.0
0|	-5|0	0.285714285714
0|	12|0	0.666666666667
0|	-1|	0.139534883721
-5|12.14	-12|-5	1.0
16|	19|16	1.0
12|7.3	10|12	1.0
-1|	0|-1	0.571428571429
0|-5	-5|0	0.333333333333
0|-5	-12|0	0.166666666667
0|-5	-1|	0.5
-2|14	5|-2	0.5
-2|14	-7|-2	0.5
-17|5	3|-17	1.0
15|8	0|15	1.0
-5|3	15|-5	0.2
-5|3	5|-5	0.4
-5|3	2|-5	0.2
-5|3	7|-5.3	1.0
7|-12.12	11|7	1.0
7|19	-17|7	0.4
7|19	12|7.19	1.0
7|19	-5|7	0.1
7|19	-12|7	0.1
7|19	-7|7	0.1
19|	7|19	0.1
19|	24|19	1.0
19|	-17|19	1.0
19|	-12|19	1.0
19|	5|19	1.0
19|	9|19	0.333333333333
19|	11|	0.0740740740741
19|	17|	0.037037037037
19|	-9|19	1.0
19|	-4|19	1.0
19|	-5|19	0.25
2|0.3	-5|2	1.0
-14|17	16|	1.0
19|12	-17|19	0.5
19|12	11|	0.5
-12|12.11	-9|-12.12	0.2
-12|12.11	14|-12	0.4
-12|12.11	11|-12	0.4
0|7	3|0	1.0
10|-7	-2|10	1.0
-4|14	15|-4	1.0
15|-5	5|15	0.5
15|-5	-12|15	0.5
3|5	2|3	0.666666666667
3|5	0|3	0.333333333333
10|7	14|10	1.0
9|	-5|9	0.8
9|	-4|	0.0714285714286
9|	10|9	0.666666666667
9|	7|9	1.0
9|	11|9	1.0
9|	-9|9	1.0
