24|	23|	0.25
24|	-7|	0.25
24|	19|24	0.5
0|2.7	-1|0	1.0
19|20	17|19	1.0
14|15	12|14	1.0
11|17	12|11.17	1.0
-1|0	0|-1	1.0
2|7	0|2.7	1.0
7|0	0|7.0	1.0
7|0	-5|7.0	1.0
0|	3|0	1.0
0|	14|0	1.0
0|	2|0	0.8
0|	6|	0.170212765957
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	0.666666666667
0|	8|0	1.0
0|	-21|	0.0425531914894
16|	12|16	0.5
16|	14|16	0.5
16|	-5|16	1.0
16|	19|16	0.5
-1|	0|-1	1.0
-1|	2|-1	0.5
-1|	-3|-1	0.5
0|-5	3|0	0.333333333333
0|-5	4|0	0.666666666667
-1|-3	-3|-1	1.0
5|4	7|5	1.0
24|23	19|24	1.0
7|19	19|7	0.333333333333
7|19	18|	0.333333333333
7|19	15|	0.333333333333
19|	7|19	0.333333333333
19|	24|19	1.0
19|	20|	0.176470588235
19|	23|	0.117647058824
19|	16|19	0.5
19|	17|19	1.0
4|0	7|4	1.0
-27|	-29|	0.5
-27|	-25|	0.5
9|	10|	0.428571428571
9|	14|9	1.0
9|	-19|9	1.0
9|	7|9	1.0
0|2.-29	-1|0	1.0
14|0	12|14	1.0
9|10	7|9	1.0
11|	14|11	1.0
11|	12|11	0.2
11|	7|11	1.0
-3|-1	-7|	0.5
-3|-1	-5|-3	0.5
0|7	2|0	0.222222222222
0|7	6|	0.333333333333
0|7	7|0	0.222222222222
0|7	8|0	0.222222222222
17|10	11|17	1.0
16|19	12|16	0.5
16|19	14|16	0.5
16|12	19|16	1.0
19|14	23|	1.0
-5|7	7|-5	0.2
-5|7	6|	0.2
-5|7	-3|-5	0.4
-5|7	3|-5	0.2
18|	19|18	1.0
11|5	12|11.5	1.0
-3|-5	-1|-3	1.0
-17|	-19|-17	0.25
-17|	-15|	0.5
10|	17|10	1.0
10|	9|10	1.0
10|	12|10	1.0
26|	24|26	1.0
7|6	0|7	0.5
7|6	129|	0.0714285714286
7|6	-5|7	0.428571428571
0|2.3.-5	12|0	1.0
0|129	6|	1.0
12|0	26|	1.0
14|11	19|14	1.0
0|12	9|0	1.0
5|7	3|	0.6
5|7	4|	0.4
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|	0.2
-5|14	-1|-5	1.0
6|	7|6	0.428571428571
14|7	11|14	0.5
14|7	12|14	0.5
24|26	23|	1.0
19|7	20|	1.0
12|11.17	5|12	1.0
7|-19	5|7	1.0
-21|	-22|	1.0
19|16	24|19	0.5
19|16	16|19	0.5
6|129	7|6.129	1.0
-17|-15	-19|-17	1.0
13|	14|13	1.0
12|11.5	0|12	1.0
2|-29	0|2.-29	1.0
2|-3	5|2	1.0
-29|	-27|	0.5
-29|	2|-29	1.0
-5|16	0|-5	1.0
8|0	0|8	1.0
10|14	17|10	1.0
-19|	7|-19	1.0
-19|	-5|	0.125
-19|	-17|-19	1.0
0|-1	2|0	1.0
7|5.2	14|7	1.0
7|	12|7	1.0
7|	5|7	0.6
7|	8|7	1.0
7|	0|7	0.222222222222
7|	-5|7	0.2
7|	18|	0.0169491525424
7|	15|	0.0169491525424
7|	2|7	1.0
7|	19|7	1.0
7|	9|	0.135593220339
7|	11|7	1.0
7|	129|	0.0169491525424
7|	14|7	0.5
-5|21	-1|-5	1.0
9|5	14|9	1.0
9|0	-19|9	1.0
12|20	14|12	1.0
7|8	5|7	1.0
-22|	-24|	1.0
12|7	16|12	1.0
12|	14|12	0.285714285714
12|	11|	0.181818181818
12|	7|12	0.8
12|	6|	0.030303030303
12|	26|	0.0606060606061
12|	5|12	1.0
12|	18|	0.0606060606061
12|	20|	0.030303030303
12|	-5|	0.030303030303
12|	16|12	1.0
12|	0|12	1.0
20|	12|20	1.0
20|	19|20	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	1.0
-5|	6|	0.1
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	3|-5	1.0
7|2	11|7	1.0
7|9	2|7	1.0
-17|-19	-15|	1.0
14|12	16|14	0.285714285714
14|12	15|	0.142857142857
14|12	7|14	0.285714285714
14|12	10|14	0.285714285714
7|6.129	129|	1.0
4|	7|4	1.0
4|	5|4	1.0
5|2	7|5.2	1.0
5|2	9|5	0.5
16|14	-5|16	0.5
16|14	14|16	0.5
5|12	11|5	1.0
0|7.0	2|0	1.0
-19|9	-17|-19	1.0
-1|-5	2|-1	1.0
7|14	9|	1.0
3|-5	2|3.-5	1.0
2|-1	5|2	0.5
2|-1	7|2	0.5
12|10	14|12	1.0
0|2	14|0	0.105263157895
0|2	6|	0.210526315789
0|2	-1|0	0.210526315789
0|2	12|0	0.0526315789474
0|2	7|0	0.210526315789
0|2	8|0	0.105263157895
0|2	-21|	0.105263157895
15|	14|15	1.0
21|	-5|21	1.0
2|3	0|2	1.0
12|11	0|12	0.2
12|11	7|12	0.4
12|11	5|12	0.2
12|11	14|12	0.2
5|	4|	0.181818181818
5|	9|5	1.0
5|	11|5	1.0
5|	3|	0.272727272727
5|	7|5	0.75
8|7	7|8	1.0
7|12	5|7	0.2
7|12	8|7	0.8
-24|	6|	0.5
-24|	-21|	0.5
14|16	13|	0.5
14|16	-5|14	0.5
11|14	7|11	1.0
2|3.-5	0|2.3.-5	1.0
2|0	3|	0.8
2|0	4|	0.2
12|16	6|	0.5
12|16	7|12	0.5
19|18	7|19	1.0
0|3	14|0	1.0
14|	17|14	1.0
14|	13|	0.0666666666667
14|	16|14	0.5
14|	15|	0.0333333333333
14|	11|14	1.0
14|	-5|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	19|14	1.0
14|	12|14	0.545454545455
-3|-7	2|-3	1.0
-7|	-29|	0.5
-7|	-3|-7	1.0
2|	4|	0.0555555555556
2|	0|2	0.0526315789474
2|	7|2	1.0
2|	3|	0.222222222222
2|	5|2	0.5
