12|7	8|	1.0
2|0	3|2	1.0
10|	12|10	0.5
10|	7|	0.125
10|	3|10	1.0
10|	9|	0.125
10|	8|	0.375
-9|	-5|	0.333333333333
-9|	-10|	0.666666666667
8|10.7	5|8	1.0
3|2	7|3	0.2
3|2	12|3	0.1
3|2	0|3	0.1
3|2	-5|	0.1
3|2	5|	0.5
12|	4|	0.0909090909091
12|	11|	0.0909090909091
12|	13|	0.0909090909091
12|	10|12	0.5
12|	14|	0.454545454545
12|	8|	0.0909090909091
0|3	-1|	1.0
0|2.4	12|0	1.0
14|	11|	0.166666666667
14|	7|	0.166666666667
14|	8|	0.166666666667
14|	15|	0.5
-5|	-4|-5	0.333333333333
-5|	4|	0.0833333333333
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	-7|	0.25
-5|	2|	0.0833333333333
-5|	3|-5	0.5
2|-7	3|2.-7	1.0
10|8	3|10	0.5
10|8	12|10	0.5
0|	3|0	0.5
0|	2|0	1.0
0|	-9|	0.0714285714286
0|	5|0	1.0
0|	12|0	1.0
0|	-2|0	0.5
0|	-1|	0.142857142857
0|	-4|0	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-4|	0.4
-7|3	2|-7	1.0
2|	3|2	0.1
2|	5|2	1.0
2|	0|	0.4
-5|-4	5|-5	0.2
-5|-4	-2|-5	0.2
-5|-4	-7|	0.4
-5|-4	3|-5	0.2
-1|	-3|	0.333333333333
-1|	0|	0.666666666667
-7|-4	-5|-7	1.0
5|7	4|	0.1
5|7	3|5	0.5
5|7	8|5.7	1.0
5|7	7|5	0.1
4|	0|4	1.0
4|	5|4	0.5
4|	2|4	1.0
3|2.-7	-5|	1.0
-3|	-5|-3	1.0
5|2	3|5	1.0
10|12	12|10	0.5
10|12	7|	0.5
-5|-3	3|-5	1.0
-2|-5	0|	1.0
2|-13	0|	1.0
-10|	-12|	1.0
-2|0	-5|-2	0.5
-2|0	2|	0.5
0|4	5|0	1.0
5|8	4|	1.0
10|7	9|	0.5
10|7	8|10.7	1.0
9|	12|9	1.0
-12|	-13|	1.0
3|-5	2|3	0.5
3|-5	-7|3	0.5
-5|5	4|	1.0
3|0	2|3.0	1.0
3|0	5|	0.5
11|	12|	1.0
-5|-2	-4|-5	1.0
7|5	8|7	0.428571428571
7|5	0|7	0.142857142857
7|5	3|	0.142857142857
7|5	10|7	0.142857142857
7|5	-1|	0.142857142857
7|8.10.13	12|7	1.0
5|7.3	8|5.7	0.75
5|7.3	3|5	0.25
13|	10|13	1.0
0|7	3|0	1.0
5|-5	-5|5	1.0
0|-7	-9|	1.0
5|4	-2|5	0.5
5|4	7|5	0.5
5|0	-4|	1.0
15|	12|	0.333333333333
15|	17|	0.333333333333
15|	10|	0.333333333333
5|3.10	-4|	1.0
2|3	3|2	0.25
2|3	0|2.3	0.25
2|3	5|2	0.25
17|	14|	1.0
-4|	-7|-4	1.0
-4|	-2|-4	0.5
-4|	3|	0.111111111111
-4|	-5|-4	0.2
3|5	7|3	0.375
3|5	12|3	0.125
3|5	2|3	0.5
3|	7|3	0.2
3|	12|3	0.5
3|	0|3	1.0
3|	-5|	0.0384615384615
3|	2|3	0.5
3|	-7|3	1.0
3|	5|	0.307692307692
12|10	13|	0.5
12|10	4|	0.5
10|13	8|10.13	1.0
5|	4|	0.0769230769231
5|	-2|5	0.5
5|	-4|	0.0769230769231
5|	3|5	0.5
5|	-5|5	1.0
5|	8|	0.153846153846
5|	7|5	0.428571428571
-4|-5	-7|-4	0.333333333333
-4|-5	-2|-4	0.333333333333
-4|-5	3|	0.333333333333
8|7	12|	0.25
8|7	2|	0.25
8|7	10|8	0.5
12|3	14|	0.5
12|3	11|	0.5
7|	12|7	1.0
7|	5|7	0.3
7|	8|7	0.25
7|	0|7	1.0
7|	3|	0.0909090909091
7|	10|7	0.5
7|	2|	0.0454545454545
7|	-1|	0.0454545454545
7|3	8|7	0.2
7|3	5|7.3	0.75
-2|5	-4|	0.5
-2|5	5|	0.5
-2|	-5|-2	1.0
-2|	-4|	0.142857142857
-2|	-9|	0.142857142857
-2|	0|	0.142857142857
-2|	2|	0.142857142857
-2|	5|	0.142857142857
2|3.0	5|2	1.0
0|2.3	-2|0	0.5
0|2.3	-4|0	0.25
0|2.3	-1|	0.25
7|8.5.7	3|	0.333333333333
7|8.5.7	10|7	0.333333333333
7|8.5.7	2|	0.333333333333
3|10	5|3.10	1.0
-5|-7	2|	1.0
12|9	10|12	1.0
12|0	10|12	1.0
8|5.7	7|8.5.7	0.333333333333
8|10.13	7|8.10.13	1.0
-2|-4	-5|-2	0.5
-2|-4	-9|	0.5
-13|	2|-13	1.0
2|4	0|2.4	1.0
-4|0	-2|-4	1.0
8|	7|	0.615384615385
8|	12|	0.0769230769231
8|	10|8	0.5
8|	5|8	1.0
8|	2|	0.0769230769231
