-5|-1.-5.0.-3	0|-5.-1.-5.0.-3	1.0
2|0	1|	1.0
-5|0.-3	-1|-5.0.-3	1.0
0|-5.2	-5|0.-5.2	1.0
0|-3	-5|0.-3	1.0
-5|0.12	-1|	1.0
12|	16|	0.733333333333
12|	0|12	1.0
12|	14|12	1.0
16|12.14	12|16	1.0
-1|-5.0.-3	-5|-1.-5.0.-3	1.0
14|	21|	0.142857142857
14|	16|	0.142857142857
14|	19|14	1.0
14|	12|14	1.0
-5|	2|-5	0.5
-5|	0|	0.538461538462
-5|	-1|	0.307692307692
16|12.19	14|	1.0
0|	2|0	1.0
0|	12|0	1.0
0|	-5|0	0.375
16|	12|16	0.75
16|	14|	0.25
16|	17|	0.208333333333
16|	19|16	0.5
-5|0	2|-5	0.25
-5|0	0|-5.0	0.666666666667
-5|0	-1|	0.375
0|12	-5|0.12	1.0
2|	-3|	0.25
2|	0|2	1.0
2|	-5|2	1.0
2|	1|	0.166666666667
2|	4|2	1.0
2|	5|	0.0833333333333
2|1	4|2	1.0
19|21	12|19	0.666666666667
19|21	17|	0.166666666667
19|21	16|19	0.166666666667
-1|	-5|	1.0
4|	5|4	1.0
4|	7|	0.285714285714
4|	2|4	0.333333333333
0|-5.0	2|0	0.166666666667
0|-5.0	12|0	0.166666666667
0|-5.0	-5|0.-5.0	1.0
-3|	2|-3	0.5
-3|	0|-3	1.0
-5|2	0|-5.2	1.0
19|	12|19	1.0
19|	23|	0.0526315789474
19|	21|	0.210526315789
19|	17|	0.263157894737
19|	16|19	0.6
2|4.7	1|	1.0
4|5.4	7|	1.0
0|-5.-1.-5.0.-3	-5|0.-5.-1.-5.0.-3	1.0
9|	7|9	1.0
19|16	17|	0.5
19|16	16|19	0.5
4|7	2|4.7	1.0
4|2	5|4	1.0
12|16	0|12	0.75
12|16	14|12	0.25
-5|0.-5.2	-1|	1.0
-5|0.-5.0	2|-5	1.0
-3|2.-3	0|-3	1.0
0|2	-5|0.2	1.0
5|4	4|5.4	1.0
2|-3	0|2	0.5
2|-3	-3|2.-3	1.0
21|	19|21	0.666666666667
1|	2|1	1.0
17|	16|17	0.166666666667
17|	19|17	1.0
16|19	14|	0.4
16|19	19|16	0.6
23|	21|	1.0
7|9	5|	1.0
2|-5	-5|2	0.5
2|-5	-3|	0.5
-5|0.-5.-1.-5.0.-3	0|-5.0.-5.-1.-5.0.-3	1.0
19|14	23|	1.0
5|	4|	1.0
14|12	16|	1.0
12|19	16|12.19	1.0
-5|0.2	-1|	1.0
16|17	19|16	0.166666666667
16|17	17|	0.666666666667
16|17	12|16	0.166666666667
7|	9|	0.333333333333
7|	4|7	1.0
7|	5|	0.333333333333
0|-5.0.-5.-1.-5.0.-3	2|0	1.0
19|17	21|	1.0
16|12.0	19|16	1.0
12|0	16|12.0	1.0
12|14	16|12.14	1.0
2|4	0|2	0.333333333333
2|4	1|	0.333333333333
2|4	5|	0.333333333333
