-21|-28	-28|	1.0
-21|-24	-19|	0.142857142857
-21|-24	-27|	0.857142857143
-21|-32	-28|	1.0
-21|-19	-32|-21	0.75
-21|-19	-28|	0.25
-28|-32	-32|-28	1.0
-24|	-21|-24	0.142857142857
-24|	-28|	0.815789473684
-28|	-32|-28	1.0
-28|	-21|-28	1.0
-28|	-24|	0.95
-32|-28	-21|-32	1.0
-27|	-28|	1.0
-32|-19	-19|	1.0
-32|	-28|-32	1.0
-32|	-19|	0.666666666667
-32|	-21|-32	1.0
-19|	-21|-19	0.25
-19|	-32|-19	1.0
-21|	-19|	0.1
-21|	-27|	0.6
-21|	-32|-21	1.0
-21|	-28|	0.2
-32|-21	-28|-32	1.0
