-17|2.-41.2.-5	7|-17	0.75
-17|2.-41.2.-5	2|-17	0.125
-17|2.-41.2.-5	10|-17	0.125
-13|46.0	-2|-13	0.5
-13|46.0	5|-13	0.5
-13|-3.-13.36	36|	0.333333333333
-13|-3.-13.36	33|	0.666666666667
2|-3.2.-3	0|2	0.708333333333
2|-3.2.-3	17|2	0.166666666667
2|-3.2.-3	-2|2.-3	0.0833333333333
2|-3.2.-3	-5|2.-3	0.0416666666667
-9|	-13|-9	0.666666666667
-9|	-5|-9	1.0
-9|	18|	0.230769230769
-9|	19|-9	1.0
-9|	2|-9	0.2
2|-22	-41|2.-22	1.0
2|-15.2.-15	-14|	0.473684210526
2|-15.2.-15	7|2.-15	0.0526315789474
2|-15.2.-15	-41|2.-15	0.368421052632
2|-15.2.-15	0|2.-15	0.105263157895
2|-15.2.-17.5	-15|2.-15.2.-17.5	1.0
2|-17.-13	-41|2.-17	1.0
-13|-5.-3	34|	0.666666666667
-13|-5.-3	35|	0.333333333333
-13|-5.32	-7|-13.-5	1.0
-17|-41.2.-5	2|-17.-41.2.-5	1.0
3|-41	2|3	0.666666666667
3|-41	7|	0.333333333333
-5|-13.30	34|-5	0.625
-5|-13.30	-13|-5.-13.30	1.0
-2|-29	-13|-2.-29	1.0
-41|2.-22	-5|-41	1.0
2|-41.2.-2	3|2	0.142857142857
2|-41.2.-2	0|2.-41	0.285714285714
2|-41.2.-2	-3|2.-41	0.142857142857
2|-41.2.-2	-41|2	0.142857142857
2|-41.2.-2	-17|	0.285714285714
19|	-13|19	0.0833333333333
19|	0|19	0.6
19|	129|	0.0117647058824
19|	33|	0.0117647058824
19|	-12|19	1.0
19|	46|19	0.166666666667
19|	3|19	1.0
19|	-33|	0.0117647058824
19|	29|	0.0470588235294
19|	-5|19	0.153846153846
19|	35|	0.0117647058824
19|	34|19	0.125
19|	41|	0.0235294117647
19|	39|	0.0235294117647
19|	2|19	0.333333333333
19|	5|19	1.0
19|	30|	0.0352941176471
19|	-7|19	0.5
2|-33	-5|2.-33	1.0
2|-33	-13|2.-33	1.0
-5|-13.2	19|-5	0.142857142857
-5|-13.2	-13|-5.-13.2	0.285714285714
-5|-13.2	2|-5.-13	0.142857142857
-5|-13.2	-2|-5.-13	0.142857142857
-5|-13.2	-7|-5.-13	0.0714285714286
-2|2	2|-2	0.813186813187
-2|2	-5|-2.2	1.0
-2|2	46|-2	0.010989010989
-2|2	-15|-2	0.021978021978
-2|2	12|-2	0.010989010989
-2|2	-29|	0.032967032967
-2|2	-14|-2	0.010989010989
-2|2	10|-2	0.010989010989
-2|2	16|	0.032967032967
-2|2	-7|-2	0.021978021978
9|	2|9	0.1
9|	0|9	1.0
9|	-5|9	1.0
9|	14|9	1.0
9|	-41|	0.0625
9|	-3|9	1.0
2|-13.32	19|2	1.0
-5|2.19	-13|-5.2	1.0
-14|	5|-14	1.0
-14|	7|	0.03125
-14|	2|-14	0.142857142857
-14|	10|-14	1.0
-14|	19|-14	1.0
-14|	-41|-14	1.0
-14|	9|-14	1.0
-5|-2	0|-5	0.1
-5|-2	2|-5.-2	0.333333333333
-5|-2	-13|-5.-2	0.333333333333
-5|-2	46|-5.-2	1.0
-5|-2	-2|-5.-2	0.571428571429
-5|-2	-7|-5.-2	1.0
-17|2.-41.2.-15	-41|	1.0
-14|2.-41	2|-14.2.-41	1.0
-13|129	-29|-13	0.25
-13|129	32|-13.129	1.0
-13|129	34|-13.129	1.0
-13|129	10|-13	0.25
0|7	2|0.7	1.0
-13|35	19|-13.35	1.0
-13|35	5|-13	0.142857142857
-13|35	31|	0.285714285714
-13|35	-5|-13.35	1.0
-13|35	14|-13	0.142857142857
-2|-13.46.5.19	46|-2	1.0
-2|-41	2|-2.-41	1.0
-36|7	46|-36	1.0
0|2.-15	-15|0	0.166666666667
0|2.-15	2|0.2.-15	0.2
-13|29	129|-13	0.0454545454545
-13|29	-5|-13.29	1.0
-13|29	19|	0.0909090909091
-13|29	34|-13.29	0.133333333333
-13|3	46|	1.0
-13|-5.-13	-2|-13	0.093023255814
-13|-5.-13	34|-13.-5.-13	0.333333333333
-13|-5.-13	46|	0.0232558139535
-13|-5.-13	19|-13.-5	0.0697674418605
-13|-5.-13	18|	0.046511627907
-13|-5.-13	-3|-13	0.093023255814
-13|-5.-13	0|-13	0.046511627907
-13|-5.-13	2|-13.-5	0.0697674418605
-13|-5.-13	36|	0.0232558139535
-13|-5.-13	29|	0.0232558139535
-13|-5.-13	10|-13	0.046511627907
-13|-5.-13	-5|-13.-5.-13	0.0714285714286
2|-3.2.0	14|	0.5
2|-3.2.0	-10|2	0.5
2|-19	-41|2.-19	1.0
-3|2.-41	2|-3.2.-41	1.0
-3|2.-41	-17|-3	0.333333333333
-3|2.-41	5|	0.333333333333
-5|-29	10|-5	0.75
-5|-29	-41|	0.25
